NACA 2422                                       
 Alfa =  13.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02525
   0.99137  0.00509  0.02231
   0.97729  0.00956  0.01754
   0.96181  0.01437  0.01222
   0.94499  0.01950  0.00633
   0.92694  0.02487 -0.00013
   0.90784  0.03042 -0.00714
   0.88788  0.03606 -0.01466
   0.86727  0.04174 -0.02262
   0.84618  0.04739 -0.03096
   0.82473  0.05297 -0.03956
   0.80303  0.05845 -0.04818
   0.78116  0.06380 -0.05609
   0.75918  0.06901 -0.06050
   0.73714  0.07406 -0.07286
   0.71508  0.07894 -0.10815
   0.69301  0.08364 -0.15918
   0.67097  0.08816 -0.22214
   0.64897  0.09249 -0.29277
   0.62705  0.09661 -0.36738
   0.60522  0.10053 -0.44371
   0.58349  0.10424 -0.52027
   0.56190  0.10772 -0.59684
   0.54046  0.11096 -0.67331
   0.51919  0.11397 -0.75004
   0.49813  0.11674 -0.82739
   0.47730  0.11925 -0.90572
   0.45673  0.12149 -0.98543
   0.43646  0.12347 -1.06715
   0.41654  0.12517 -1.15119
   0.39701  0.12659 -1.24118
   0.37792  0.12770 -1.33082
   0.35923  0.12848 -1.41759
   0.34092  0.12893 -1.50372
   0.32301  0.12908 -1.58957
   0.30550  0.12890 -1.67487
   0.28841  0.12842 -1.75992
   0.27176  0.12764 -1.84401
   0.25557  0.12656 -1.92785
   0.23988  0.12520 -2.00972
   0.22472  0.12357 -2.08940
   0.21012  0.12168 -2.16507
   0.19609  0.11957 -2.23720
   0.18267  0.11724 -2.30365
   0.16988  0.11472 -2.38862
   0.15772  0.11204 -2.58370
   0.14620  0.10922 -2.70049
   0.13533  0.10628 -2.75190
   0.12509  0.10326 -2.80750
   0.11546  0.10016 -2.86625
   0.10643  0.09700 -2.92759
   0.09797  0.09382 -2.99041
   0.09006  0.09060 -3.05393
   0.08267  0.08738 -3.11658
   0.07575  0.08416 -3.17843
   0.06930  0.08094 -3.23862
   0.06326  0.07773 -3.29635
   0.05763  0.07454 -3.35202
   0.05237  0.07136 -3.40508
   0.04746  0.06819 -3.45358
   0.04287  0.06505 -3.50006
   0.03859  0.06192 -3.54136
   0.03459  0.05880 -3.57765
   0.03086  0.05571 -3.60774
   0.02739  0.05262 -3.63082
   0.02417  0.04954 -3.64595
   0.02117  0.04648 -3.65256
   0.01840  0.04342 -3.64690
   0.01585  0.04038 -3.63104
   0.01350  0.03733 -3.59840
   0.01136  0.03430 -3.55106
   0.00941  0.03127 -3.48665
   0.00765  0.02825 -3.40265
   0.00609  0.02523 -3.30061
   0.00471  0.02223 -3.17111
   0.00352  0.01924 -3.02446
   0.00251  0.01627 -2.85839
   0.00168  0.01331 -2.67007
   0.00102  0.01039 -2.46571
   0.00053  0.00749 -2.24676
   0.00020  0.00463 -2.02216
   0.00003  0.00181 -1.79072
   0.00001 -0.00096 -1.56210
   0.00013 -0.00375 -1.33630
   0.00042 -0.00658 -1.10287
   0.00087 -0.00942 -0.86912
   0.00150 -0.01228 -0.63583
   0.00231 -0.01514 -0.40566
   0.00331 -0.01800 -0.18758
   0.00451 -0.02085  0.01780
   0.00591 -0.02368  0.20685
   0.00750 -0.02649  0.37415
   0.00930 -0.02926  0.52050
   0.01130 -0.03199  0.64586
   0.01351 -0.03469  0.74814
   0.01592 -0.03734  0.82999
   0.01853 -0.03995  0.89396
   0.02136 -0.04252  0.94056
   0.02440 -0.04504  0.97239
   0.02766 -0.04752  0.99142
   0.03115 -0.04996  0.99944
   0.03488 -0.05236  0.99830
   0.03885 -0.05473  0.98942
   0.04309 -0.05705  0.97430
   0.04761 -0.05934  0.95380
   0.05243 -0.06159  0.92909
   0.05756 -0.06381  0.90137
   0.06305 -0.06600  0.87054
   0.06891 -0.06815  0.83758
   0.07517 -0.07026  0.80332
   0.08188 -0.07233  0.76779
   0.08907 -0.07435  0.73160
   0.09679 -0.07633  0.69482
   0.10507 -0.07825  0.65776
   0.11399 -0.08011  0.62130
   0.12357 -0.08189  0.58455
   0.13389 -0.08358  0.54890
   0.14498 -0.08516  0.51388
   0.15689 -0.08662  0.47992
   0.16967 -0.08794  0.44755
   0.18334 -0.08910  0.41635
   0.19792 -0.09007  0.38681
   0.21341 -0.09084  0.35928
   0.22979 -0.09139  0.33356
   0.24705 -0.09171  0.30983
   0.26512 -0.09178  0.28810
   0.28398 -0.09161  0.26812
   0.30355 -0.09119  0.25003
   0.32376 -0.09053  0.23347
   0.34456 -0.08964  0.21822
   0.36585 -0.08853  0.20395
   0.38753 -0.08722  0.19025
   0.40949 -0.08572  0.17522
   0.43166 -0.08401  0.16301
   0.45406 -0.08209  0.15297
   0.47670 -0.07997  0.14432
   0.49957 -0.07766  0.13690
   0.52267 -0.07517  0.13038
   0.54599 -0.07251  0.12456
   0.56950 -0.06971  0.11925
   0.59319 -0.06675  0.11451
   0.61704 -0.06367  0.10993
   0.64102 -0.06046  0.10577
   0.66512 -0.05714  0.10162
   0.68929 -0.05372  0.09783
   0.71352 -0.05020  0.09387
   0.73776 -0.04659  0.09010
   0.76197 -0.04292  0.08632
   0.78609 -0.03917  0.08251
   0.81005 -0.03538  0.07875
   0.83375 -0.03155  0.07501
   0.85704 -0.02771  0.07128
   0.87975 -0.02390  0.06767
   0.90165 -0.02015  0.06427
   0.92248 -0.01651  0.06107
   0.94199 -0.01304  0.05816
   0.95999 -0.00978  0.05585
   0.97635 -0.00676  0.05347
   0.99106 -0.00400  0.05600
   1.00000 -0.00231  0.02525
