NACA 2422                                       
 Alfa =  -6.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30508
   0.99137  0.00509  0.27634
   0.97729  0.00956  0.22097
   0.96181  0.01437  0.17231
   0.94499  0.01950  0.12797
   0.92694  0.02487  0.08811
   0.90784  0.03042  0.05251
   0.88788  0.03606  0.02021
   0.86727  0.04174 -0.00862
   0.84618  0.04739 -0.03446
   0.82473  0.05297 -0.05720
   0.80303  0.05845 -0.07734
   0.78116  0.06380 -0.09900
   0.75918  0.06901 -0.14069
   0.73714  0.07406 -0.20337
   0.71508  0.07894 -0.21272
   0.69301  0.08364 -0.22385
   0.67097  0.08816 -0.23612
   0.64897  0.09249 -0.24943
   0.62705  0.09661 -0.26358
   0.60522  0.10053 -0.27832
   0.58349  0.10424 -0.29328
   0.56190  0.10772 -0.30828
   0.54046  0.11096 -0.32305
   0.51919  0.11397 -0.33753
   0.49813  0.11674 -0.35154
   0.47730  0.11925 -0.36520
   0.45673  0.12149 -0.37833
   0.43646  0.12347 -0.39115
   0.41654  0.12517 -0.40371
   0.39701  0.12659 -0.41701
   0.37792  0.12770 -0.42760
   0.35923  0.12848 -0.43410
   0.34092  0.12893 -0.43753
   0.32301  0.12908 -0.43786
   0.30550  0.12890 -0.43524
   0.28841  0.12842 -0.42941
   0.27176  0.12764 -0.42062
   0.25557  0.12656 -0.40848
   0.23988  0.12520 -0.39306
   0.22472  0.12357 -0.37407
   0.21012  0.12168 -0.35201
   0.19609  0.11957 -0.32636
   0.18267  0.11724 -0.29752
   0.16988  0.11472 -0.26563
   0.15772  0.11204 -0.23046
   0.14620  0.10922 -0.19260
   0.13533  0.10628 -0.15186
   0.12509  0.10326 -0.10903
   0.11546  0.10016 -0.06383
   0.10643  0.09700 -0.01644
   0.09797  0.09382  0.03240
   0.09006  0.09060  0.08304
   0.08267  0.08738  0.13514
   0.07575  0.08416  0.18814
   0.06930  0.08094  0.24243
   0.06326  0.07773  0.29725
   0.05763  0.07454  0.35312
   0.05237  0.07136  0.40927
   0.04746  0.06819  0.46518
   0.04287  0.06505  0.52196
   0.03859  0.06192  0.57741
   0.03459  0.05880  0.63312
   0.03086  0.05571  0.68695
   0.02739  0.05262  0.73956
   0.02417  0.04954  0.78990
   0.02117  0.04648  0.83722
   0.01840  0.04342  0.88021
   0.01585  0.04038  0.91914
   0.01350  0.03733  0.95160
   0.01136  0.03430  0.97666
   0.00941  0.03127  0.99346
   0.00765  0.02825  0.99995
   0.00609  0.02523  0.99497
   0.00471  0.02223  0.97725
   0.00352  0.01924  0.94528
   0.00251  0.01627  0.89880
   0.00168  0.01331  0.83689
   0.00102  0.01039  0.75991
   0.00053  0.00749  0.66765
   0.00020  0.00463  0.56288
   0.00003  0.00181  0.44496
   0.00001 -0.00096  0.31440
   0.00013 -0.00375  0.16851
   0.00042 -0.00658  0.00915
   0.00087 -0.00942 -0.16257
   0.00150 -0.01228 -0.34203
   0.00231 -0.01514 -0.52559
   0.00331 -0.01800 -0.70755
   0.00451 -0.02085 -0.88541
   0.00591 -0.02368 -1.05343
   0.00750 -0.02649 -1.20886
   0.00930 -0.02926 -1.34796
   0.01130 -0.03199 -1.47065
   0.01351 -0.03469 -1.57671
   0.01592 -0.03734 -1.66454
   0.01853 -0.03995 -1.73619
   0.02136 -0.04252 -1.79116
   0.02440 -0.04504 -1.83346
   0.02766 -0.04752 -1.86247
   0.03115 -0.04996 -1.88101
   0.03488 -0.05236 -1.88917
   0.03885 -0.05473 -1.88850
   0.04309 -0.05705 -1.88166
   0.04761 -0.05934 -1.86720
   0.05243 -0.06159 -1.84838
   0.05756 -0.06381 -1.82373
   0.06305 -0.06600 -1.79536
   0.06891 -0.06815 -1.76330
   0.07517 -0.07026 -1.72806
   0.08188 -0.07233 -1.69010
   0.08907 -0.07435 -1.64955
   0.09679 -0.07633 -1.60701
   0.10507 -0.07825 -1.56278
   0.11399 -0.08011 -1.51738
   0.12357 -0.08189 -1.47159
   0.13389 -0.08358 -1.42625
   0.14498 -0.08516 -1.38249
   0.15689 -0.08662 -1.34099
   0.16967 -0.08794 -1.30194
   0.18334 -0.08910 -1.26548
   0.19792 -0.09007 -1.14145
   0.21341 -0.09084 -1.04327
   0.22979 -0.09139 -0.99387
   0.24705 -0.09171 -0.94857
   0.26512 -0.09178 -0.90126
   0.28398 -0.09161 -0.85293
   0.30355 -0.09119 -0.80429
   0.32376 -0.09053 -0.75681
   0.34456 -0.08964 -0.71095
   0.36585 -0.08853 -0.66721
   0.38753 -0.08722 -0.62678
   0.40949 -0.08572 -0.59222
   0.43166 -0.08401 -0.55499
   0.45406 -0.08209 -0.51715
   0.47670 -0.07997 -0.47967
   0.49957 -0.07766 -0.44264
   0.52267 -0.07517 -0.40634
   0.54599 -0.07251 -0.37079
   0.56950 -0.06971 -0.33608
   0.59319 -0.06675 -0.30194
   0.61704 -0.06367 -0.26866
   0.64102 -0.06046 -0.23576
   0.66512 -0.05714 -0.20350
   0.68929 -0.05372 -0.17135
   0.71352 -0.05020 -0.13948
   0.73776 -0.04659 -0.10746
   0.76197 -0.04292 -0.07510
   0.78609 -0.03917 -0.04227
   0.81005 -0.03538 -0.00856
   0.83375 -0.03155  0.02618
   0.85704 -0.02771  0.06207
   0.87975 -0.02390  0.09910
   0.90165 -0.02015  0.13680
   0.92248 -0.01651  0.17429
   0.94199 -0.01304  0.21010
   0.95999 -0.00978  0.24277
   0.97635 -0.00676  0.27084
   0.99106 -0.00400  0.29398
   1.00000 -0.00231  0.30508
