NACA 2422                                       
 Alfa =  -2.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32266
   0.99137  0.00509  0.29919
   0.97729  0.00956  0.25172
   0.96181  0.01437  0.20165
   0.94499  0.01950  0.15120
   0.92694  0.02487  0.10292
   0.90784  0.03042  0.05798
   0.88788  0.03606  0.01613
   0.86727  0.04174 -0.02257
   0.84618  0.04739 -0.05868
   0.82473  0.05297 -0.09246
   0.80303  0.05845 -0.12422
   0.78116  0.06380 -0.15446
   0.75918  0.06901 -0.18308
   0.73714  0.07406 -0.21038
   0.71508  0.07894 -0.23649
   0.69301  0.08364 -0.26138
   0.67097  0.08816 -0.28489
   0.64897  0.09249 -0.30669
   0.62705  0.09661 -0.32653
   0.60522  0.10053 -0.34673
   0.58349  0.10424 -0.38387
   0.56190  0.10772 -0.45683
   0.54046  0.11096 -0.47001
   0.51919  0.11397 -0.48650
   0.49813  0.11674 -0.50478
   0.47730  0.11925 -0.52454
   0.45673  0.12149 -0.54543
   0.43646  0.12347 -0.56726
   0.41654  0.12517 -0.58977
   0.39701  0.12659 -0.61375
   0.37792  0.12770 -0.63604
   0.35923  0.12848 -0.65469
   0.34092  0.12893 -0.67071
   0.32301  0.12908 -0.68373
   0.30550  0.12890 -0.69412
   0.28841  0.12842 -0.70159
   0.27176  0.12764 -0.70619
   0.25557  0.12656 -0.70745
   0.23988  0.12520 -0.70566
   0.22472  0.12357 -0.70041
   0.21012  0.12168 -0.69175
   0.19609  0.11957 -0.67974
   0.18267  0.11724 -0.66422
   0.16988  0.11472 -0.64528
   0.15772  0.11204 -0.62293
   0.14620  0.10922 -0.59716
   0.13533  0.10628 -0.56829
   0.12509  0.10326 -0.53647
   0.11546  0.10016 -0.50158
   0.10643  0.09700 -0.46409
   0.09797  0.09382 -0.42390
   0.09006  0.09060 -0.38109
   0.08267  0.08738 -0.33602
   0.07575  0.08416 -0.28847
   0.06930  0.08094 -0.23896
   0.06326  0.07773 -0.18702
   0.05763  0.07454 -0.13331
   0.05237  0.07136 -0.07725
   0.04746  0.06819 -0.01877
   0.04287  0.06505  0.04100
   0.03859  0.06192  0.10296
   0.03459  0.05880  0.16656
   0.03086  0.05571  0.23209
   0.02739  0.05262  0.29900
   0.02417  0.04954  0.36692
   0.02117  0.04648  0.43545
   0.01840  0.04342  0.50458
   0.01585  0.04038  0.57379
   0.01350  0.03733  0.64095
   0.01136  0.03430  0.70617
   0.00941  0.03127  0.76889
   0.00765  0.02825  0.82706
   0.00609  0.02523  0.87863
   0.00471  0.02223  0.92374
   0.00352  0.01924  0.95908
   0.00251  0.01627  0.98439
   0.00168  0.01331  0.99791
   0.00102  0.01039  0.99876
   0.00053  0.00749  0.98625
   0.00020  0.00463  0.96035
   0.00003  0.00181  0.92130
   0.00001 -0.00096  0.86880
   0.00013 -0.00375  0.80273
   0.00042 -0.00658  0.72146
   0.00087 -0.00942  0.62671
   0.00150 -0.01228  0.51802
   0.00231 -0.01514  0.39978
   0.00331 -0.01800  0.27401
   0.00451 -0.02085  0.14359
   0.00591 -0.02368  0.01295
   0.00750 -0.02649 -0.11563
   0.00930 -0.02926 -0.23976
   0.01130 -0.03199 -0.35581
   0.01351 -0.03469 -0.46369
   0.01592 -0.03734 -0.56040
   0.01853 -0.03995 -0.64768
   0.02136 -0.04252 -0.72562
   0.02440 -0.04504 -0.79226
   0.02766 -0.04752 -0.84890
   0.03115 -0.04996 -0.89844
   0.03488 -0.05236 -0.93933
   0.03885 -0.05473 -0.97153
   0.04309 -0.05705 -0.99889
   0.04761 -0.05934 -1.01879
   0.05243 -0.06159 -1.03365
   0.05756 -0.06381 -1.04347
   0.06305 -0.06600 -1.04902
   0.06891 -0.06815 -1.05021
   0.07517 -0.07026 -1.04775
   0.08188 -0.07233 -1.04173
   0.08907 -0.07435 -1.03243
   0.09679 -0.07633 -1.02056
   0.10507 -0.07825 -1.00538
   0.11399 -0.08011 -0.98782
   0.12357 -0.08189 -0.96778
   0.13389 -0.08358 -0.94522
   0.14498 -0.08516 -0.92065
   0.15689 -0.08662 -0.89408
   0.16967 -0.08794 -0.86574
   0.18334 -0.08910 -0.83597
   0.19792 -0.09007 -0.80508
