NACA 2422                                       
 Alfa =   1.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30710
   0.99137  0.00509  0.29281
   0.97729  0.00956  0.26180
   0.96181  0.01437  0.22270
   0.94499  0.01950  0.17700
   0.92694  0.02487  0.12778
   0.90784  0.03042  0.07802
   0.88788  0.03606  0.02949
   0.86727  0.04174 -0.01674
   0.84618  0.04739 -0.06053
   0.82473  0.05297 -0.10199
   0.80303  0.05845 -0.14133
   0.78116  0.06380 -0.17907
   0.75918  0.06901 -0.21523
   0.73714  0.07406 -0.25015
   0.71508  0.07894 -0.28410
   0.69301  0.08364 -0.31719
   0.67097  0.08816 -0.34954
   0.64897  0.09249 -0.38113
   0.62705  0.09661 -0.41182
   0.60522  0.10053 -0.44162
   0.58349  0.10424 -0.46978
   0.56190  0.10772 -0.49614
   0.54046  0.11096 -0.52055
   0.51919  0.11397 -0.55191
   0.49813  0.11674 -0.63922
   0.47730  0.11925 -0.72076
   0.45673  0.12149 -0.73977
   0.43646  0.12347 -0.75993
   0.41654  0.12517 -0.78205
   0.39701  0.12659 -0.80741
   0.37792  0.12770 -0.83582
   0.35923  0.12848 -0.86485
   0.34092  0.12893 -0.89311
   0.32301  0.12908 -0.91971
   0.30550  0.12890 -0.94398
   0.28841  0.12842 -0.96596
   0.27176  0.12764 -0.98543
   0.25557  0.12656 -1.00204
   0.23988  0.12520 -1.01571
   0.22472  0.12357 -1.02632
   0.21012  0.12168 -1.03373
   0.19609  0.11957 -1.03787
   0.18267  0.11724 -1.03867
   0.16988  0.11472 -1.03602
   0.15772  0.11204 -1.02990
   0.14620  0.10922 -1.02042
   0.13533  0.10628 -1.00758
   0.12509  0.10326 -0.99125
   0.11546  0.10016 -0.97205
   0.10643  0.09700 -0.94951
   0.09797  0.09382 -0.92375
   0.09006  0.09060 -0.89513
   0.08267  0.08738 -0.86351
   0.07575  0.08416 -0.82885
   0.06930  0.08094 -0.79136
   0.06326  0.07773 -0.75061
   0.05763  0.07454 -0.70698
   0.05237  0.07136 -0.66013
   0.04746  0.06819 -0.61040
   0.04287  0.06505 -0.55660
   0.03859  0.06192 -0.50031
   0.03459  0.05880 -0.43944
   0.03086  0.05571 -0.37553
   0.02739  0.05262 -0.30762
   0.02417  0.04954 -0.23572
   0.02117  0.04648 -0.16090
   0.01840  0.04342 -0.08093
   0.01585  0.04038  0.00117
   0.01350  0.03733  0.08669
   0.01136  0.03430  0.17561
   0.00941  0.03127  0.26518
   0.00765  0.02825  0.35774
   0.00609  0.02523  0.44711
   0.00471  0.02223  0.53793
   0.00352  0.01924  0.62291
   0.00251  0.01627  0.70417
   0.00168  0.01331  0.77821
   0.00102  0.01039  0.84357
   0.00053  0.00749  0.89907
   0.00020  0.00463  0.94218
   0.00003  0.00181  0.97433
   0.00001 -0.00096  0.99335
   0.00013 -0.00375  1.00000
   0.00042 -0.00658  0.99327
   0.00087 -0.00942  0.97227
   0.00150 -0.01228  0.93684
   0.00231 -0.01514  0.88766
   0.00331 -0.01800  0.82605
   0.00451 -0.02085  0.75318
   0.00591 -0.02368  0.67168
   0.00750 -0.02649  0.58456
   0.00930 -0.02926  0.49406
   0.01130 -0.03199  0.40276
   0.01351 -0.03469  0.31164
   0.01592 -0.03734  0.22358
   0.01853 -0.03995  0.14062
   0.02136 -0.04252  0.06091
   0.02440 -0.04504 -0.01251
   0.02766 -0.04752 -0.08057
   0.03115 -0.04996 -0.14254
   0.03488 -0.05236 -0.19953
   0.03885 -0.05473 -0.25016
   0.04309 -0.05705 -0.29685
   0.04761 -0.05934 -0.33757
   0.05243 -0.06159 -0.37406
   0.05756 -0.06381 -0.40588
   0.06305 -0.06600 -0.43414
   0.06891 -0.06815 -0.45792
   0.07517 -0.07026 -0.47869
   0.08188 -0.07233 -0.49581
   0.08907 -0.07435 -0.50944
   0.09679 -0.07633 -0.52043
   0.10507 -0.07825 -0.52818
   0.11399 -0.08011 -0.53296
   0.12357 -0.08189 -0.53520
   0.13389 -0.08358 -0.53476
   0.14498 -0.08516 -0.53146
   0.15689 -0.08662 -0.52610
   0.16967 -0.08794 -0.51797
   0.18334 -0.08910 -0.50793
   0.19792 -0.09007 -0.49554
   0.21341 -0.09084 -0.48149
   0.22979 -0.09139 -0.46576
   0.24705 -0.09171 -0.44860
   0.26512 -0.09178 -0.43048
   0.28398 -0.09161 -0.41174
   0.30355 -0.09119 -0.39254
   0.32376 -0.09053 -0.37334
   0.34456 -0.08964 -0.35451
   0.36585 -0.08853 -0.33640
   0.38753 -0.08722 -0.31944
   0.40949 -0.08572 -0.30445
   0.43166 -0.08401 -0.28885
   0.45406 -0.08209 -0.27302
   0.47670 -0.07997 -0.25758
   0.49957 -0.07766 -0.24289
   0.52267 -0.07517 -0.22940
   0.54599 -0.07251 -0.21775
   0.56950 -0.06971 -0.19522
   0.59319 -0.06675 -0.14004
   0.61704 -0.06367 -0.11383
   0.64102 -0.06046 -0.09813
   0.66512 -0.05714 -0.08364
   0.68929 -0.05372 -0.06802
   0.71352 -0.05020 -0.05180
   0.73776 -0.04659 -0.03461
   0.76197 -0.04292 -0.01663
   0.78609 -0.03917  0.00209
   0.81005 -0.03538  0.02182
   0.83375 -0.03155  0.04274
   0.85704 -0.02771  0.06502
   0.87975 -0.02390  0.08909
   0.90165 -0.02015  0.11530
   0.92248 -0.01651  0.14398
   0.94199 -0.01304  0.17538
   0.95999 -0.00978  0.20997
   0.97635 -0.00676  0.24702
   0.99106 -0.00400  0.28808
   1.00000 -0.00231  0.30710
