NACA 2422                                       
 Alfa =  24.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29238
   0.99137  0.00509 -0.29429
   0.97729  0.00956 -0.29743
   0.96181  0.01437 -0.30093
   0.94499  0.01950 -0.30482
   0.92694  0.02487 -0.30909
   0.90784  0.03042 -0.31374
   0.88788  0.03606 -0.31875
   0.86727  0.04174 -0.32410
   0.84618  0.04739 -0.32980
   0.82473  0.05297 -0.33583
   0.80303  0.05845 -0.34219
   0.78116  0.06380 -0.34890
   0.75918  0.06901 -0.35598
   0.73714  0.07406 -0.36344
   0.71508  0.07894 -0.37131
   0.69301  0.08364 -0.37963
   0.67097  0.08816 -0.38843
   0.64897  0.09249 -0.39776
   0.62705  0.09661 -0.40765
   0.60522  0.10053 -0.41818
   0.58349  0.10424 -0.42938
   0.56190  0.10772 -0.44132
   0.54046  0.11096 -0.45407
   0.51919  0.11397 -0.46769
   0.49813  0.11674 -0.48224
   0.47730  0.11925 -0.49778
   0.45673  0.12149 -0.51434
   0.43646  0.12347 -0.53193
   0.41654  0.12517 -0.55055
   0.39701  0.12659 -0.57012
   0.37792  0.12770 -0.59063
   0.35923  0.12848 -0.61215
   0.34092  0.12893 -0.63473
   0.32301  0.12908 -0.65839
   0.30550  0.12890 -0.68281
   0.28841  0.12842 -0.70565
   0.27176  0.12764 -0.72718
   0.25557  0.12656 -0.84856
   0.23988  0.12520 -1.03703
   0.22472  0.12357 -1.24685
   0.21012  0.12168 -1.45210
   0.19609  0.11957 -1.64587
   0.18267  0.11724 -1.82853
   0.16988  0.11472 -2.00314
   0.15772  0.11204 -2.16988
   0.14620  0.10922 -2.33309
   0.13533  0.10628 -2.48999
   0.12509  0.10326 -2.64360
   0.11546  0.10016 -2.79462
   0.10643  0.09700 -2.94216
   0.09797  0.09382 -3.08405
   0.09006  0.09060 -3.22337
   0.08267  0.08738 -3.35690
   0.07575  0.08416 -3.47789
   0.06930  0.08094 -3.59306
   0.06326  0.07773 -3.72063
   0.05763  0.07454 -4.04780
   0.05237  0.07136 -4.38345
   0.04746  0.06819 -4.45478
   0.04287  0.06505 -4.52961
   0.03859  0.06192 -4.61177
   0.03459  0.05880 -4.70414
   0.03086  0.05571 -4.80802
   0.02739  0.05262 -4.91799
   0.02417  0.04954 -5.02885
   0.02117  0.04648 -5.13535
   0.01840  0.04342 -5.23282
   0.01585  0.04038 -5.31916
   0.01350  0.03733 -5.38971
   0.01136  0.03430 -5.44168
   0.00941  0.03127 -5.47560
   0.00765  0.02825 -5.47998
   0.00609  0.02523 -5.45999
   0.00471  0.02223 -5.40810
   0.00352  0.01924 -5.32282
   0.00251  0.01627 -5.20599
   0.00168  0.01331 -5.05070
   0.00102  0.01039 -4.86722
   0.00053  0.00749 -4.65388
   0.00020  0.00463 -4.41547
   0.00003  0.00181 -4.15372
   0.00001 -0.00096 -3.89297
   0.00013 -0.00375 -3.61891
   0.00042 -0.00658 -3.33010
   0.00087 -0.00942 -3.01736
