NACA 2422                                       
 Alfa =  19.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17959
   0.99137  0.00509 -0.18201
   0.97729  0.00956 -0.18599
   0.96181  0.01437 -0.19044
   0.94499  0.01950 -0.19541
   0.92694  0.02487 -0.20091
   0.90784  0.03042 -0.20692
   0.88788  0.03606 -0.21344
   0.86727  0.04174 -0.22045
   0.84618  0.04739 -0.22795
   0.82473  0.05297 -0.23593
   0.80303  0.05845 -0.24440
   0.78116  0.06380 -0.25338
   0.75918  0.06901 -0.26288
   0.73714  0.07406 -0.27293
   0.71508  0.07894 -0.28355
   0.69301  0.08364 -0.29477
   0.67097  0.08816 -0.30661
   0.64897  0.09249 -0.31911
   0.62705  0.09661 -0.33227
   0.60522  0.10053 -0.34611
   0.58349  0.10424 -0.36066
   0.56190  0.10772 -0.37592
   0.54046  0.11096 -0.39193
   0.51919  0.11397 -0.40870
   0.49813  0.11674 -0.42620
   0.47730  0.11925 -0.44428
   0.45673  0.12149 -0.46256
   0.43646  0.12347 -0.47905
   0.41654  0.12517 -0.49192
   0.39701  0.12659 -0.56049
   0.37792  0.12770 -0.67431
   0.35923  0.12848 -0.81380
   0.34092  0.12893 -0.96202
   0.32301  0.12908 -1.10922
   0.30550  0.12890 -1.25170
   0.28841  0.12842 -1.38947
   0.27176  0.12764 -1.52312
   0.25557  0.12656 -1.65364
   0.23988  0.12520 -1.78151
   0.22472  0.12357 -1.90706
   0.21012  0.12168 -2.03112
   0.19609  0.11957 -2.15337
   0.18267  0.11724 -2.27365
   0.16988  0.11472 -2.39226
   0.15772  0.11204 -2.50733
   0.14620  0.10922 -2.62069
   0.13533  0.10628 -2.72777
   0.12509  0.10326 -2.83009
   0.11546  0.10016 -2.92389
   0.10643  0.09700 -3.01215
   0.09797  0.09382 -3.13598
   0.09006  0.09060 -3.47514
   0.08267  0.08738 -3.65032
   0.07575  0.08416 -3.71204
   0.06930  0.08094 -3.77622
   0.06326  0.07773 -3.84481
   0.05763  0.07454 -3.91937
   0.05237  0.07136 -4.00061
   0.04746  0.06819 -4.08720
   0.04287  0.06505 -4.17652
   0.03859  0.06192 -4.26632
   0.03459  0.05880 -4.35396
   0.03086  0.05571 -4.43745
   0.02739  0.05262 -4.51512
   0.02417  0.04954 -4.58706
   0.02117  0.04648 -4.64841
   0.01840  0.04342 -4.69981
   0.01585  0.04038 -4.73791
   0.01350  0.03733 -4.76257
   0.01136  0.03430 -4.76566
   0.00941  0.03127 -4.75278
   0.00765  0.02825 -4.71326
   0.00609  0.02523 -4.64965
   0.00471  0.02223 -4.55885
   0.00352  0.01924 -4.43874
