NACA 2422                                       
 Alfa =  17.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.07861
   0.99137  0.00509 -0.08150
   0.97729  0.00956 -0.08625
   0.96181  0.01437 -0.09158
   0.94499  0.01950 -0.09752
   0.92694  0.02487 -0.10408
   0.90784  0.03042 -0.11125
   0.88788  0.03606 -0.11901
   0.86727  0.04174 -0.12734
   0.84618  0.04739 -0.13621
   0.82473  0.05297 -0.14559
   0.80303  0.05845 -0.15549
   0.78116  0.06380 -0.16590
   0.75918  0.06901 -0.17682
   0.73714  0.07406 -0.18827
   0.71508  0.07894 -0.20023
   0.69301  0.08364 -0.21269
   0.67097  0.08816 -0.22557
   0.64897  0.09249 -0.23875
   0.62705  0.09661 -0.25187
   0.60522  0.10053 -0.26344
   0.58349  0.10424 -0.26799
   0.56190  0.10772 -0.30561
   0.54046  0.11096 -0.37270
   0.51919  0.11397 -0.46108
   0.49813  0.11674 -0.56210
   0.47730  0.11925 -0.66893
   0.45673  0.12149 -0.77746
   0.43646  0.12347 -0.88641
   0.41654  0.12517 -0.99561
   0.39701  0.12659 -1.10815
   0.37792  0.12770 -1.21960
   0.35923  0.12848 -1.32794
   0.34092  0.12893 -1.43519
   0.32301  0.12908 -1.54175
   0.30550  0.12890 -1.64804
   0.28841  0.12842 -1.75412
   0.27176  0.12764 -1.86060
   0.25557  0.12656 -1.96665
   0.23988  0.12520 -2.07307
   0.22472  0.12357 -2.17935
   0.21012  0.12168 -2.28447
   0.19609  0.11957 -2.38983
   0.18267  0.11724 -2.49385
   0.16988  0.11472 -2.59685
   0.15772  0.11204 -2.69632
   0.14620  0.10922 -2.79400
   0.13533  0.10628 -2.88556
   0.12509  0.10326 -2.97128
   0.11546  0.10016 -3.05061
   0.10643  0.09700 -3.15477
   0.09797  0.09382 -3.42698
   0.09006  0.09060 -3.53734
   0.08267  0.08738 -3.60275
   0.07575  0.08416 -3.67240
   0.06930  0.08094 -3.74637
   0.06326  0.07773 -3.82405
   0.05763  0.07454 -3.90424
   0.05237  0.07136 -3.98543
   0.04746  0.06819 -4.06602
   0.04287  0.06505 -4.14500
   0.03859  0.06192 -4.22104
   0.03459  0.05880 -4.29276
   0.03086  0.05571 -4.36028
   0.02739  0.05262 -4.42103
   0.02417  0.04954 -4.47339
   0.02117  0.04648 -4.51538
   0.01840  0.04342 -4.54983
   0.01585  0.04038 -4.56991
   0.01350  0.03733 -4.57316
   0.01136  0.03430 -4.55963
   0.00941  0.03127 -4.52868
   0.00765  0.02825 -4.46923
   0.00609  0.02523 -4.39144
   0.00471  0.02223 -4.28254
   0.00352  0.01924 -4.15005
   0.00251  0.01627 -3.99025
   0.00168  0.01331 -3.80384
   0.00102  0.01039 -3.59300
   0.00053  0.00749 -3.36183
   0.00020  0.00463 -3.11373
   0.00003  0.00181 -2.85863
   0.00001 -0.00096 -2.59921
   0.00013 -0.00375 -2.34013
   0.00042 -0.00658 -2.07108
   0.00087 -0.00942 -1.78840
   0.00150 -0.01228 -1.50496
   0.00231 -0.01514 -1.21418
   0.00331 -0.01800 -0.93470
   0.00451 -0.02085 -0.66174
   0.00591 -0.02368 -0.40530
   0.00750 -0.02649 -0.16812
   0.00930 -0.02926  0.04745
   0.01130 -0.03199  0.23706
   0.01351 -0.03469  0.40255
   0.01592 -0.03734  0.54288
   0.01853 -0.03995  0.66080
   0.02136 -0.04252  0.75716
   0.02440 -0.04504  0.83422
   0.02766 -0.04752  0.89334
   0.03115 -0.04996  0.93758
   0.03488 -0.05236  0.96872
   0.03885 -0.05473  0.98834
   0.04309 -0.05705  0.99812
   0.04761 -0.05934  0.99967
   0.05243 -0.06159  0.99410
   0.05756 -0.06381  0.98264
   0.06305 -0.06600  0.96601
   0.06891 -0.06815  0.94547
   0.07517 -0.07026  0.92113
   0.08188 -0.07233  0.89394
   0.08907 -0.07435  0.86467
   0.09679 -0.07633  0.83294
   0.10507 -0.07825  0.80015
   0.11399 -0.08011  0.76629
   0.12357 -0.08189  0.73148
   0.13389 -0.08358  0.69625
   0.14498 -0.08516  0.66091
   0.15689 -0.08662  0.62580
   0.16967 -0.08794  0.59119
   0.18334 -0.08910  0.55737
   0.19792 -0.09007  0.52465
   0.21341 -0.09084  0.49317
   0.22979 -0.09139  0.46321
   0.24705 -0.09171  0.43476
   0.26512 -0.09178  0.40814
   0.28398 -0.09161  0.38303
   0.30355 -0.09119  0.35975
   0.32376 -0.09053  0.33790
   0.34456 -0.08964  0.31725
   0.36585 -0.08853  0.29780
   0.38753 -0.08722  0.27902
   0.40949 -0.08572  0.25882
   0.43166 -0.08401  0.24175
   0.45406 -0.08209  0.22650
   0.47670 -0.07997  0.21287
   0.49957 -0.07766  0.20033
   0.52267 -0.07517  0.18880
   0.54599 -0.07251  0.17784
   0.56950 -0.06971  0.16747
   0.59319 -0.06675  0.15766
   0.61704 -0.06367  0.14795
   0.64102 -0.06046  0.13867
   0.66512 -0.05714  0.12931
   0.68929 -0.05372  0.12023
   0.71352 -0.05020  0.11085
   0.73776 -0.04659  0.10153
   0.76197 -0.04292  0.09200
   0.78609 -0.03917  0.08224
   0.81005 -0.03538  0.07226
   0.83375 -0.03155  0.06199
   0.85704 -0.02771  0.05140
   0.87975 -0.02390  0.04056
   0.90165 -0.02015  0.02954
   0.92248 -0.01651  0.01831
   0.94199 -0.01304  0.00702
   0.95999 -0.00978 -0.00394
   0.97635 -0.00676 -0.01569
   0.99106 -0.00400 -0.01850
   1.00000 -0.00231 -0.07861
