NACA 2422                                       
 Alfa =  19.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16557
   0.99137  0.00509 -0.16807
   0.97729  0.00956 -0.17218
   0.96181  0.01437 -0.17678
   0.94499  0.01950 -0.18192
   0.92694  0.02487 -0.18760
   0.90784  0.03042 -0.19382
   0.88788  0.03606 -0.20059
   0.86727  0.04174 -0.20787
   0.84618  0.04739 -0.21566
   0.82473  0.05297 -0.22397
   0.80303  0.05845 -0.23280
   0.78116  0.06380 -0.24217
   0.75918  0.06901 -0.25210
   0.73714  0.07406 -0.26261
   0.71508  0.07894 -0.27373
   0.69301  0.08364 -0.28547
   0.67097  0.08816 -0.29788
   0.64897  0.09249 -0.31095
   0.62705  0.09661 -0.32472
   0.60522  0.10053 -0.33919
   0.58349  0.10424 -0.35438
   0.56190  0.10772 -0.37031
   0.54046  0.11096 -0.38700
   0.51919  0.11397 -0.40438
   0.49813  0.11674 -0.42229
   0.47730  0.11925 -0.44030
   0.45673  0.12149 -0.45631
   0.43646  0.12347 -0.46673
   0.41654  0.12517 -0.53477
   0.39701  0.12659 -0.64884
   0.37792  0.12770 -0.78929
   0.35923  0.12848 -0.93770
   0.34092  0.12893 -1.08449
   0.32301  0.12908 -1.22672
   0.30550  0.12890 -1.36421
   0.28841  0.12842 -1.49827
   0.27176  0.12764 -1.62931
   0.25557  0.12656 -1.75856
   0.23988  0.12520 -1.88623
   0.22472  0.12357 -2.01253
   0.21012  0.12168 -2.13787
   0.19609  0.11957 -2.26290
   0.18267  0.11724 -2.38568
   0.16988  0.11472 -2.50907
   0.15772  0.11204 -2.62926
   0.14620  0.10922 -2.74897
   0.13533  0.10628 -2.86561
   0.12509  0.10326 -2.98012
   0.11546  0.10016 -3.08941
   0.10643  0.09700 -3.19545
   0.09797  0.09382 -3.28850
   0.09006  0.09060 -3.37701
   0.08267  0.08738 -3.50146
   0.07575  0.08416 -3.89408
   0.06930  0.08094 -3.96186
   0.06326  0.07773 -4.03333
   0.05763  0.07454 -4.10925
   0.05237  0.07136 -4.19123
   0.04746  0.06819 -4.27897
   0.04287  0.06505 -4.37133
   0.03859  0.06192 -4.46490
   0.03459  0.05880 -4.55746
   0.03086  0.05571 -4.64681
   0.02739  0.05262 -4.73190
   0.02417  0.04954 -4.80804
   0.02117  0.04648 -4.87776
   0.01840  0.04342 -4.93445
   0.01585  0.04038 -4.97934
   0.01350  0.03733 -5.00939
   0.01136  0.03430 -5.02083
   0.00941  0.03127 -5.01284
   0.00765  0.02825 -4.97654
   0.00609  0.02523 -4.91915
   0.00471  0.02223 -4.82998
   0.00352  0.01924 -4.71185
   0.00251  0.01627 -4.56467
   0.00168  0.01331 -4.38666
   0.00102  0.01039 -4.18234
   0.00053  0.00749 -3.95264
   0.00020  0.00463 -3.69995
   0.00003  0.00181 -3.43829
   0.00001 -0.00096 -3.17437
   0.00013 -0.00375 -2.90628
   0.00042 -0.00658 -2.61660
   0.00087 -0.00942 -2.32024
   0.00150 -0.01228 -2.01220
   0.00231 -0.01514 -1.69650
   0.00331 -0.01800 -1.38704
