NACA 2422                                       
 Alfa =   9.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15398
   0.99137  0.00509  0.15147
   0.97729  0.00956  0.14786
   0.96181  0.01437  0.14459
   0.94499  0.01950  0.14303
   0.92694  0.02487  0.13873
   0.90784  0.03042  0.12029
   0.88788  0.03606  0.09085
   0.86727  0.04174  0.05125
   0.84618  0.04739  0.00359
   0.82473  0.05297 -0.04942
   0.80303  0.05845 -0.10516
   0.78116  0.06380 -0.16182
   0.75918  0.06901 -0.21813
   0.73714  0.07406 -0.27365
   0.71508  0.07894 -0.32838
   0.69301  0.08364 -0.38237
   0.67097  0.08816 -0.43590
   0.64897  0.09249 -0.48919
   0.62705  0.09661 -0.54246
   0.60522  0.10053 -0.59605
   0.58349  0.10424 -0.64993
   0.56190  0.10772 -0.70469
   0.54046  0.11096 -0.76006
   0.51919  0.11397 -0.81644
   0.49813  0.11674 -0.87380
   0.47730  0.11925 -0.93260
   0.45673  0.12149 -0.99243
   0.43646  0.12347 -1.05406
   0.41654  0.12517 -1.11752
   0.39701  0.12659 -1.18623
   0.37792  0.12770 -1.25291
   0.35923  0.12848 -1.31400
   0.34092  0.12893 -1.37159
   0.32301  0.12908 -1.42448
   0.30550  0.12890 -1.47520
   0.28841  0.12842 -1.54892
   0.27176  0.12764 -1.74331
   0.25557  0.12656 -1.78143
   0.23988  0.12520 -1.81845
   0.22472  0.12357 -1.85872
   0.21012  0.12168 -1.90202
   0.19609  0.11957 -1.94767
   0.18267  0.11724 -1.99422
   0.16988  0.11472 -2.04061
   0.15772  0.11204 -2.08564
   0.14620  0.10922 -2.12918
   0.13533  0.10628 -2.17028
   0.12509  0.10326 -2.20920
   0.11546  0.10016 -2.24527
   0.10643  0.09700 -2.27925
   0.09797  0.09382 -2.30971
   0.09006  0.09060 -2.33835
   0.08267  0.08738 -2.36355
   0.07575  0.08416 -2.38549
   0.06930  0.08094 -2.40537
   0.06326  0.07773 -2.42091
   0.05763  0.07454 -2.43388
   0.05237  0.07136 -2.44228
   0.04746  0.06819 -2.44720
   0.04287  0.06505 -2.44796
   0.03859  0.06192 -2.44407
   0.03459  0.05880 -2.43310
   0.03086  0.05571 -2.41780
   0.02739  0.05262 -2.39406
   0.02417  0.04954 -2.36538
   0.02117  0.04648 -2.32504
   0.01840  0.04342 -2.27711
   0.01585  0.04038 -2.21849
   0.01350  0.03733 -2.14954
   0.01136  0.03430 -2.06561
   0.00941  0.03127 -1.97202
   0.00765  0.02825 -1.86106
   0.00609  0.02523 -1.74160
   0.00471  0.02223 -1.60415
   0.00352  0.01924 -1.45574
   0.00251  0.01627 -1.29644
   0.00168  0.01331 -1.12671
   0.00102  0.01039 -0.95038
   0.00053  0.00749 -0.77031
   0.00020  0.00463 -0.59082
   0.00003  0.00181 -0.41387
   0.00001 -0.00096 -0.24464
   0.00013 -0.00375 -0.08128
   0.00042 -0.00658  0.07768
   0.00087 -0.00942  0.23371
   0.00150 -0.01228  0.37983
   0.00231 -0.01514  0.51340
   0.00331 -0.01800  0.63442
   0.00451 -0.02085  0.73842
   0.00591 -0.02368  0.82433
   0.00750 -0.02649  0.89283
   0.00930 -0.02926  0.94305
   0.01130 -0.03199  0.97662
   0.01351 -0.03469  0.99506
   0.01592 -0.03734  0.99996
   0.01853 -0.03995  0.99345
   0.02136 -0.04252  0.97758
   0.02440 -0.04504  0.95384
   0.02766 -0.04752  0.92415
   0.03115 -0.04996  0.88998
   0.03488 -0.05236  0.85201
   0.03885 -0.05473  0.81236
   0.04309 -0.05705  0.77028
   0.04761 -0.05934  0.72764
   0.05243 -0.06159  0.68448
   0.05756 -0.06381  0.64164
   0.06305 -0.06600  0.59858
   0.06891 -0.06815  0.55734
   0.07517 -0.07026  0.51586
   0.08188 -0.07233  0.47606
   0.08907 -0.07435  0.43736
   0.09679 -0.07633  0.39964
   0.10507 -0.07825  0.36388
   0.11399 -0.08011  0.32975
   0.12357 -0.08189  0.29693
   0.13389 -0.08358  0.26638
   0.14498 -0.08516  0.23742
   0.15689 -0.08662  0.21051
   0.16967 -0.08794  0.18600
   0.18334 -0.08910  0.16347
   0.19792 -0.09007  0.14336
   0.21341 -0.09084  0.12544
   0.22979 -0.09139  0.10983
   0.24705 -0.09171  0.09648
   0.26512 -0.09178  0.08503
   0.28398 -0.09161  0.07551
   0.30355 -0.09119  0.06769
   0.32376 -0.09053  0.06133
   0.34456 -0.08964  0.05601
   0.36585 -0.08853  0.05135
   0.38753 -0.08722  0.04705
   0.40949 -0.08572  0.04105
   0.43166 -0.08401  0.03775
   0.45406 -0.08209  0.03639
   0.47670 -0.07997  0.03640
   0.49957 -0.07766  0.03754
   0.52267 -0.07517  0.03948
   0.54599 -0.07251  0.04210
   0.56950 -0.06971  0.04515
   0.59319 -0.06675  0.04873
   0.61704 -0.06367  0.05255
   0.64102 -0.06046  0.05679
   0.66512 -0.05714  0.06122
   0.68929 -0.05372  0.06609
   0.71352 -0.05020  0.07114
   0.73776 -0.04659  0.07668
   0.76197 -0.04292  0.08267
   0.78609 -0.03917  0.08923
   0.81005 -0.03538  0.09652
   0.83375 -0.03155  0.10466
   0.85704 -0.02771  0.11358
   0.87975 -0.02390  0.12297
   0.90165 -0.02015  0.13187
   0.92248 -0.01651  0.13905
   0.94199 -0.01304  0.14435
   0.95999 -0.00978  0.14826
   0.97635 -0.00676  0.15088
   0.99106 -0.00400  0.15255
   1.00000 -0.00231  0.15398
