NACA 2422                                       
 Alfa =  -8.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28315
   0.99137  0.00509  0.25530
   0.97729  0.00956  0.19930
   0.96181  0.01437  0.15637
   0.94499  0.01950  0.11933
   0.92694  0.02487  0.08737
   0.90784  0.03042  0.06021
   0.88788  0.03606  0.03661
   0.86727  0.04174  0.01469
   0.84618  0.04739 -0.02004
   0.82473  0.05297 -0.08553
   0.80303  0.05845 -0.09339
   0.78116  0.06380 -0.10300
   0.75918  0.06901 -0.11375
   0.73714  0.07406 -0.12541
   0.71508  0.07894 -0.13765
   0.69301  0.08364 -0.15007
   0.67097  0.08816 -0.16236
   0.64897  0.09249 -0.17429
   0.62705  0.09661 -0.18571
   0.60522  0.10053 -0.19664
   0.58349  0.10424 -0.20688
   0.56190  0.10772 -0.21663
   0.54046  0.11096 -0.22559
   0.51919  0.11397 -0.23391
   0.49813  0.11674 -0.24142
   0.47730  0.11925 -0.24826
   0.45673  0.12149 -0.25429
   0.43646  0.12347 -0.25971
   0.41654  0.12517 -0.26466
   0.39701  0.12659 -0.27025
   0.37792  0.12770 -0.27286
   0.35923  0.12848 -0.27101
   0.34092  0.12893 -0.26626
   0.32301  0.12908 -0.25822
   0.30550  0.12890 -0.24716
   0.28841  0.12842 -0.23307
   0.27176  0.12764 -0.21581
   0.25557  0.12656 -0.19532
   0.23988  0.12520 -0.17171
   0.22472  0.12357 -0.14476
   0.21012  0.12168 -0.11467
   0.19609  0.11957 -0.08140
   0.18267  0.11724 -0.04549
   0.16988  0.11472 -0.00653
   0.15772  0.11204  0.03485
   0.14620  0.10922  0.07865
   0.13533  0.10628  0.12449
   0.12509  0.10326  0.17185
   0.11546  0.10016  0.22104
   0.10643  0.09700  0.27099
   0.09797  0.09382  0.32226
   0.09006  0.09060  0.37388
   0.08267  0.08738  0.42592
   0.07575  0.08416  0.47809
   0.06930  0.08094  0.52991
   0.06326  0.07773  0.58149
   0.05763  0.07454  0.63214
   0.05237  0.07136  0.68161
   0.04746  0.06819  0.72968
   0.04287  0.06505  0.77611
   0.03859  0.06192  0.81968
   0.03459  0.05880  0.86063
   0.03086  0.05571  0.89784
   0.02739  0.05262  0.93080
   0.02417  0.04954  0.95862
   0.02117  0.04648  0.98010
   0.01840  0.04342  0.99428
   0.01585  0.04038  0.99996
   0.01350  0.03733  0.99574
   0.01136  0.03430  0.98012
   0.00941  0.03127  0.95170
   0.00765  0.02825  0.90945
   0.00609  0.02523  0.85132
   0.00471  0.02223  0.77656
   0.00352  0.01924  0.68545
   0.00251  0.01627  0.57657
   0.00168  0.01331  0.45057
   0.00102  0.01039  0.30976
   0.00053  0.00749  0.15206
   0.00020  0.00463 -0.01483
   0.00003  0.00181 -0.19356
   0.00001 -0.00096 -0.38627
   0.00013 -0.00375 -0.59029
   0.00042 -0.00658 -0.80895
   0.00087 -0.00942 -1.03555
   0.00150 -0.01228 -1.26513
   0.00231 -0.01514 -1.49161
   0.00331 -0.01800 -1.70999
   0.00451 -0.02085 -1.91372
   0.00591 -0.02368 -2.09874
   0.00750 -0.02649 -2.26009
   0.00930 -0.02926 -2.40068
   0.01130 -0.03199 -2.51566
   0.01351 -0.03469 -2.60571
   0.01592 -0.03734 -2.67234
   0.01853 -0.03995 -2.71831
   0.02136 -0.04252 -2.74626
   0.02440 -0.04504 -2.75698
   0.02766 -0.04752 -2.75328
   0.03115 -0.04996 -2.73786
   0.03488 -0.05236 -2.71205
   0.03885 -0.05473 -2.67643
   0.04309 -0.05705 -2.63561
   0.04761 -0.05934 -2.58762
   0.05243 -0.06159 -2.53489
   0.05756 -0.06381 -2.47888
   0.06305 -0.06600 -2.41941
   0.06891 -0.06815 -2.35854
   0.07517 -0.07026 -2.29671
   0.08188 -0.07233 -2.23582
   0.08907 -0.07435 -2.17708
   0.09679 -0.07633 -2.12203
   0.10507 -0.07825 -2.07045
   0.11399 -0.08011 -2.02160
   0.12357 -0.08189 -1.90993
   0.13389 -0.08358 -1.72859
   0.14498 -0.08516 -1.65597
   0.15689 -0.08662 -1.59437
   0.16967 -0.08794 -1.52871
   0.18334 -0.08910 -1.45962
   0.19792 -0.09007 -1.38806
   0.21341 -0.09084 -1.31652
   0.22979 -0.09139 -1.24464
   0.24705 -0.09171 -1.17382
   0.26512 -0.09178 -1.10468
   0.28398 -0.09161 -1.03769
   0.30355 -0.09119 -0.97273
   0.32376 -0.09053 -0.91075
   0.34456 -0.08964 -0.85179
   0.36585 -0.08853 -0.79636
   0.38753 -0.08722 -0.74509
   0.40949 -0.08572 -0.70065
   0.43166 -0.08401 -0.65419
   0.45406 -0.08209 -0.60768
   0.47670 -0.07997 -0.56207
   0.49957 -0.07766 -0.51738
   0.52267 -0.07517 -0.47380
   0.54599 -0.07251 -0.43138
   0.56950 -0.06971 -0.39008
   0.59319 -0.06675 -0.34969
   0.61704 -0.06367 -0.31034
   0.64102 -0.06046 -0.27163
   0.66512 -0.05714 -0.23368
   0.68929 -0.05372 -0.19600
   0.71352 -0.05020 -0.15868
   0.73776 -0.04659 -0.12130
   0.76197 -0.04292 -0.08369
   0.78609 -0.03917 -0.04571
   0.81005 -0.03538 -0.00711
   0.83375 -0.03155  0.03208
   0.85704 -0.02771  0.07159
   0.87975 -0.02390  0.11088
   0.90165 -0.02015  0.14886
   0.92248 -0.01651  0.18414
   0.94199 -0.01304  0.21521
   0.95999 -0.00978  0.24108
   0.97635 -0.00676  0.26127
   0.99106 -0.00400  0.27624
   1.00000 -0.00231  0.28315
