NACA 2422                                       
 Alfa =  -2.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31579
   0.99137  0.00509  0.29375
   0.97729  0.00956  0.24902
   0.96181  0.01437  0.20096
   0.94499  0.01950  0.15168
   0.92694  0.02487  0.10385
   0.90784  0.03042  0.05891
   0.88788  0.03606  0.01689
   0.86727  0.04174 -0.02206
   0.84618  0.04739 -0.05839
   0.82473  0.05297 -0.09235
   0.80303  0.05845 -0.12419
   0.78116  0.06380 -0.15438
   0.75918  0.06901 -0.18283
   0.73714  0.07406 -0.20968
   0.71508  0.07894 -0.23502
   0.69301  0.08364 -0.25862
   0.67097  0.08816 -0.28025
   0.64897  0.09249 -0.30038
   0.62705  0.09661 -0.32501
   0.60522  0.10053 -0.38278
   0.58349  0.10424 -0.44836
   0.56190  0.10772 -0.46232
   0.54046  0.11096 -0.47804
   0.51919  0.11397 -0.49515
   0.49813  0.11674 -0.51375
   0.47730  0.11925 -0.53385
   0.45673  0.12149 -0.55516
   0.43646  0.12347 -0.57751
   0.41654  0.12517 -0.60057
   0.39701  0.12659 -0.62493
   0.37792  0.12770 -0.64775
   0.35923  0.12848 -0.66724
   0.34092  0.12893 -0.68401
   0.32301  0.12908 -0.69805
   0.30550  0.12890 -0.70925
   0.28841  0.12842 -0.71755
   0.27176  0.12764 -0.72300
   0.25557  0.12656 -0.72523
   0.23988  0.12520 -0.72427
   0.22472  0.12357 -0.72001
   0.21012  0.12168 -0.71223
   0.19609  0.11957 -0.70113
   0.18267  0.11724 -0.68648
   0.16988  0.11472 -0.66854
   0.15772  0.11204 -0.64686
   0.14620  0.10922 -0.62213
   0.13533  0.10628 -0.59397
   0.12509  0.10326 -0.56304
   0.11546  0.10016 -0.52898
   0.10643  0.09700 -0.49221
   0.09797  0.09382 -0.45267
   0.09006  0.09060 -0.41054
   0.08267  0.08738 -0.36628
   0.07575  0.08416 -0.31918
   0.06930  0.08094 -0.27024
   0.06326  0.07773 -0.21871
   0.05763  0.07454 -0.16509
   0.05237  0.07136 -0.10924
   0.04746  0.06819 -0.05170
   0.04287  0.06505  0.00837
   0.03859  0.06192  0.07013
   0.03459  0.05880  0.13391
   0.03086  0.05571  0.19969
   0.02739  0.05262  0.26712
   0.02417  0.04954  0.33569
   0.02117  0.04648  0.40484
   0.01840  0.04342  0.47515
   0.01585  0.04038  0.54516
   0.01350  0.03733  0.61430
   0.01136  0.03430  0.68151
   0.00941  0.03127  0.74620
   0.00765  0.02825  0.80647
   0.00609  0.02523  0.86157
   0.00471  0.02223  0.90906
   0.00352  0.01924  0.94817
   0.00251  0.01627  0.97744
   0.00168  0.01331  0.99481
   0.00102  0.01039  0.99992
   0.00053  0.00749  0.99182
   0.00020  0.00463  0.97071
   0.00003  0.00181  0.93561
   0.00001 -0.00096  0.88796
   0.00013 -0.00375  0.82638
   0.00042 -0.00658  0.74995
   0.00087 -0.00942  0.65950
   0.00150 -0.01228  0.55534
   0.00231 -0.01514  0.44196
