NACA 2422                                       
 Alfa =  18.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14830
   0.99137  0.00509 -0.15088
   0.97729  0.00956 -0.15513
   0.96181  0.01437 -0.15989
   0.94499  0.01950 -0.16521
   0.92694  0.02487 -0.17109
   0.90784  0.03042 -0.17753
   0.88788  0.03606 -0.18451
   0.86727  0.04174 -0.19203
   0.84618  0.04739 -0.20006
   0.82473  0.05297 -0.20862
   0.80303  0.05845 -0.21769
   0.78116  0.06380 -0.22728
   0.75918  0.06901 -0.23742
   0.73714  0.07406 -0.24812
   0.71508  0.07894 -0.25939
   0.69301  0.08364 -0.27125
   0.67097  0.08816 -0.28372
   0.64897  0.09249 -0.29683
   0.62705  0.09661 -0.31058
   0.60522  0.10053 -0.32502
   0.58349  0.10424 -0.34017
   0.56190  0.10772 -0.35599
   0.54046  0.11096 -0.37242
   0.51919  0.11397 -0.38925
   0.49813  0.11674 -0.40578
   0.47730  0.11925 -0.41808
   0.45673  0.12149 -0.44402
   0.43646  0.12347 -0.51872
   0.41654  0.12517 -0.62616
   0.39701  0.12659 -0.75425
   0.37792  0.12770 -0.88958
   0.35923  0.12848 -1.02370
   0.34092  0.12893 -1.15406
   0.32301  0.12908 -1.28077
   0.30550  0.12890 -1.40407
   0.28841  0.12842 -1.52520
   0.27176  0.12764 -1.64407
   0.25557  0.12656 -1.76156
   0.23988  0.12520 -1.87806
   0.22472  0.12357 -1.99308
   0.21012  0.12168 -2.10665
   0.19609  0.11957 -2.21905
   0.18267  0.11724 -2.32998
   0.16988  0.11472 -2.43834
   0.15772  0.11204 -2.54305
   0.14620  0.10922 -2.64495
   0.13533  0.10628 -2.73809
   0.12509  0.10326 -2.82369
   0.11546  0.10016 -2.90444
   0.10643  0.09700 -3.03631
   0.09797  0.09382 -3.43054
   0.09006  0.09060 -3.49131
   0.08267  0.08738 -3.55217
   0.07575  0.08416 -3.61591
   0.06930  0.08094 -3.68414
   0.06326  0.07773 -3.75788
   0.05763  0.07454 -3.83701
   0.05237  0.07136 -3.91994
   0.04746  0.06819 -4.00429
   0.04287  0.06505 -4.08850
   0.03859  0.06192 -4.17062
   0.03459  0.05880 -4.24899
   0.03086  0.05571 -4.32268
   0.02739  0.05262 -4.39077
   0.02417  0.04954 -4.45072
   0.02117  0.04648 -4.50197
   0.01840  0.04342 -4.54206
   0.01585  0.04038 -4.56920
   0.01350  0.03733 -4.58183
   0.01136  0.03430 -4.57600
   0.00941  0.03127 -4.55103
   0.00765  0.02825 -4.50233
   0.00609  0.02523 -4.43056
   0.00471  0.02223 -4.33191
   0.00352  0.01924 -4.20242
   0.00251  0.01627 -4.05319
   0.00168  0.01331 -3.86932
   0.00102  0.01039 -3.66463
   0.00053  0.00749 -3.43896
   0.00020  0.00463 -3.19446
   0.00003  0.00181 -2.94216
   0.00001 -0.00096 -2.68650
   0.00013 -0.00375 -2.42756
   0.00042 -0.00658 -2.15955
   0.00087 -0.00942 -1.87545
   0.00150 -0.01228 -1.58979
   0.00231 -0.01514 -1.29920
   0.00331 -0.01800 -1.01405
   0.00451 -0.02085 -0.73662
   0.00591 -0.02368 -0.47638
   0.00750 -0.02649 -0.23148
   0.00930 -0.02926 -0.01215
   0.01130 -0.03199  0.18461
   0.01351 -0.03469  0.35572
   0.01592 -0.03734  0.50303
   0.01853 -0.03995  0.62678
   0.02136 -0.04252  0.72812
   0.02440 -0.04504  0.81084
   0.02766 -0.04752  0.87484
   0.03115 -0.04996  0.92376
   0.03488 -0.05236  0.95895
   0.03885 -0.05473  0.98210
   0.04309 -0.05705  0.99549
   0.04761 -0.05934  0.99997
   0.05243 -0.06159  0.99710
   0.05756 -0.06381  0.98800
   0.06305 -0.06600  0.97355
   0.06891 -0.06815  0.95454
   0.07517 -0.07026  0.93194
   0.08188 -0.07233  0.90607
   0.08907 -0.07435  0.87750
   0.09679 -0.07633  0.84687
   0.10507 -0.07825  0.81483
   0.11399 -0.08011  0.78109
   0.12357 -0.08189  0.74650
   0.13389 -0.08358  0.71138
   0.14498 -0.08516  0.67592
   0.15689 -0.08662  0.64040
   0.16967 -0.08794  0.60545
   0.18334 -0.08910  0.57090
   0.19792 -0.09007  0.53738
   0.21341 -0.09084  0.50516
   0.22979 -0.09139  0.47400
   0.24705 -0.09171  0.44464
   0.26512 -0.09178  0.41676
   0.28398 -0.09161  0.39037
   0.30355 -0.09119  0.36569
   0.32376 -0.09053  0.34254
   0.34456 -0.08964  0.32050
   0.36585 -0.08853  0.29962
   0.38753 -0.08722  0.27919
   0.40949 -0.08572  0.25781
   0.43166 -0.08401  0.23901
   0.45406 -0.08209  0.22227
   0.47670 -0.07997  0.20699
   0.49957 -0.07766  0.19286
   0.52267 -0.07517  0.17960
   0.54599 -0.07251  0.16703
   0.56950 -0.06971  0.15494
   0.59319 -0.06675  0.14335
   0.61704 -0.06367  0.13182
   0.64102 -0.06046  0.12065
   0.66512 -0.05714  0.10937
   0.68929 -0.05372  0.09827
   0.71352 -0.05020  0.08676
   0.73776 -0.04659  0.07525
   0.76197 -0.04292  0.06340
   0.78609 -0.03917  0.05117
   0.81005 -0.03538  0.03860
   0.83375 -0.03155  0.02559
