NACA 2422                                       
 Alfa =  11.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10851
   0.99137  0.00509  0.10574
   0.97729  0.00956  0.10134
   0.96181  0.01437  0.09651
   0.94499  0.01950  0.09126
   0.92694  0.02487  0.08571
   0.90784  0.03042  0.08012
   0.88788  0.03606  0.07541
   0.86727  0.04174  0.07425
   0.84618  0.04739  0.06035
   0.82473  0.05297  0.03027
   0.80303  0.05845 -0.01233
   0.78116  0.06380 -0.06466
   0.75918  0.06901 -0.12332
   0.73714  0.07406 -0.18529
   0.71508  0.07894 -0.24850
   0.69301  0.08364 -0.31165
   0.67097  0.08816 -0.37429
   0.64897  0.09249 -0.43637
   0.62705  0.09661 -0.49804
   0.60522  0.10053 -0.55965
   0.58349  0.10424 -0.62138
   0.56190  0.10772 -0.68359
   0.54046  0.11096 -0.74655
   0.51919  0.11397 -0.81050
   0.49813  0.11674 -0.87547
   0.47730  0.11925 -0.94214
   0.45673  0.12149 -1.01018
   0.43646  0.12347 -1.08041
   0.41654  0.12517 -1.15323
   0.39701  0.12659 -1.23168
   0.37792  0.12770 -1.30948
   0.35923  0.12848 -1.38354
   0.34092  0.12893 -1.45639
   0.32301  0.12908 -1.52788
   0.30550  0.12890 -1.59758
   0.28841  0.12842 -1.66558
   0.27176  0.12764 -1.72989
   0.25557  0.12656 -1.79013
   0.23988  0.12520 -1.84759
   0.22472  0.12357 -1.92516
   0.21012  0.12168 -2.11845
   0.19609  0.11957 -2.17517
   0.18267  0.11724 -2.21946
   0.16988  0.11472 -2.26758
   0.15772  0.11204 -2.31831
   0.14620  0.10922 -2.37088
   0.13533  0.10628 -2.42372
   0.12509  0.10326 -2.47632
   0.11546  0.10016 -2.52724
   0.10643  0.09700 -2.57721
   0.09797  0.09382 -2.62434
   0.09006  0.09060 -2.66971
   0.08267  0.08738 -2.71233
   0.07575  0.08416 -2.75295
   0.06930  0.08094 -2.79041
   0.06326  0.07773 -2.82511
   0.05763  0.07454 -2.85566
   0.05237  0.07136 -2.88424
   0.04746  0.06819 -2.90838
   0.04287  0.06505 -2.92832
   0.03859  0.06192 -2.94381
   0.03459  0.05880 -2.95347
   0.03086  0.05571 -2.95650
   0.02739  0.05262 -2.95320
   0.02417  0.04954 -2.94342
   0.02117  0.04648 -2.92110
   0.01840  0.04342 -2.89190
   0.01585  0.04038 -2.84929
   0.01350  0.03733 -2.79541
   0.01136  0.03430 -2.72564
   0.00941  0.03127 -2.64346
   0.00765  0.02825 -2.54188
   0.00609  0.02523 -2.42669
   0.00471  0.02223 -2.29128
   0.00352  0.01924 -2.14108
   0.00251  0.01627 -1.97530
   0.00168  0.01331 -1.79487
   0.00102  0.01039 -1.60269
   0.00053  0.00749 -1.40342
   0.00020  0.00463 -1.20078
   0.00003  0.00181 -0.99552
   0.00001 -0.00096 -0.79844
   0.00013 -0.00375 -0.60670
   0.00042 -0.00658 -0.41088
   0.00087 -0.00942 -0.21744
   0.00150 -0.01228 -0.03150
   0.00231 -0.01514  0.14661
   0.00331 -0.01800  0.31127
   0.00451 -0.02085  0.46223
   0.00591 -0.02368  0.59345
   0.00750 -0.02649  0.70631
   0.00930 -0.02926  0.79942
   0.01130 -0.03199  0.87210
   0.01351 -0.03469  0.92728
   0.01592 -0.03734  0.96524
   0.01853 -0.03995  0.98861
   0.02136 -0.04252  0.99900
   0.02440 -0.04504  0.99847
   0.02766 -0.04752  0.98878
   0.03115 -0.04996  0.97183
   0.03488 -0.05236  0.94857
   0.03885 -0.05473  0.92098
   0.04309 -0.05705  0.88899
   0.04761 -0.05934  0.85517
   0.05243 -0.06159  0.81850
   0.05756 -0.06381  0.78068
   0.06305 -0.06600  0.74205
   0.06891 -0.06815  0.70289
   0.07517 -0.07026  0.66333
   0.08188 -0.07233  0.62418
   0.08907 -0.07435  0.58534
   0.09679 -0.07633  0.54673
   0.10507 -0.07825  0.50946
   0.11399 -0.08011  0.47300
   0.12357 -0.08189  0.43752
   0.13389 -0.08358  0.40365
   0.14498 -0.08516  0.37104
   0.15689 -0.08662  0.34012
   0.16967 -0.08794  0.31098
   0.18334 -0.08910  0.28405
   0.19792 -0.09007  0.25878
   0.21341 -0.09084  0.23588
   0.22979 -0.09139  0.21508
   0.24705 -0.09171  0.19647
   0.26512 -0.09178  0.17984
   0.28398 -0.09161  0.16504
   0.30355 -0.09119  0.15212
   0.32376 -0.09053  0.14075
   0.34456 -0.08964  0.13055
   0.36585 -0.08853  0.12117
   0.38753 -0.08722  0.11229
   0.40949 -0.08572  0.10182
   0.43166 -0.08401  0.09416
   0.45406 -0.08209  0.08862
   0.47670 -0.07997  0.08446
   0.49957 -0.07766  0.08149
   0.52267 -0.07517  0.07934
   0.54599 -0.07251  0.07789
   0.56950 -0.06971  0.07694
   0.59319 -0.06675  0.07646
   0.61704 -0.06367  0.07622
   0.64102 -0.06046  0.07637
   0.66512 -0.05714  0.07659
   0.68929 -0.05372  0.07720
   0.71352 -0.05020  0.07775
   0.73776 -0.04659  0.07858
   0.76197 -0.04292  0.07958
   0.78609 -0.03917  0.08072
   0.81005 -0.03538  0.08215
   0.83375 -0.03155  0.08388
   0.85704 -0.02771  0.08597
   0.87975 -0.02390  0.08853
   0.90165 -0.02015  0.09168
   0.92248 -0.01651  0.09540
   0.94199 -0.01304  0.09973
   0.95999 -0.00978  0.10474
   0.97635 -0.00676  0.10988
   0.99106 -0.00400  0.11658
   1.00000 -0.00231  0.10851
