NACA 2422                                       
 Alfa =  18.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10451
   0.99137  0.00509 -0.10732
   0.97729  0.00956 -0.11193
   0.96181  0.01437 -0.11711
   0.94499  0.01950 -0.12289
   0.92694  0.02487 -0.12928
   0.90784  0.03042 -0.13629
   0.88788  0.03606 -0.14389
   0.86727  0.04174 -0.15206
   0.84618  0.04739 -0.16079
   0.82473  0.05297 -0.17007
   0.80303  0.05845 -0.17987
   0.78116  0.06380 -0.19021
   0.75918  0.06901 -0.20109
   0.73714  0.07406 -0.21251
   0.71508  0.07894 -0.22447
   0.69301  0.08364 -0.23700
   0.67097  0.08816 -0.25011
   0.64897  0.09249 -0.26377
   0.62705  0.09661 -0.27791
   0.60522  0.10053 -0.29240
   0.58349  0.10424 -0.30688
   0.56190  0.10772 -0.31983
   0.54046  0.11096 -0.32415
   0.51919  0.11397 -0.36613
   0.49813  0.11674 -0.44413
   0.47730  0.11925 -0.54663
   0.45673  0.12149 -0.66229
   0.43646  0.12347 -0.78321
   0.41654  0.12517 -0.90522
   0.39701  0.12659 -1.02959
   0.37792  0.12770 -1.15183
   0.35923  0.12848 -1.27042
   0.34092  0.12893 -1.38688
   0.32301  0.12908 -1.50213
   0.30550  0.12890 -1.61651
   0.28841  0.12842 -1.73079
   0.27176  0.12764 -1.84477
   0.25557  0.12656 -1.95885
   0.23988  0.12520 -2.07290
   0.22472  0.12357 -2.18720
   0.21012  0.12168 -2.30121
   0.19609  0.11957 -2.41498
   0.18267  0.11724 -2.52782
   0.16988  0.11472 -2.64127
   0.15772  0.11204 -2.75153
   0.14620  0.10922 -2.86160
   0.13533  0.10628 -2.96861
   0.12509  0.10326 -3.07247
   0.11546  0.10016 -3.17221
   0.10643  0.09700 -3.26487
   0.09797  0.09382 -3.34954
   0.09006  0.09060 -3.45538
   0.08267  0.08738 -3.73498
   0.07575  0.08416 -3.86129
   0.06930  0.08094 -3.93207
   0.06326  0.07773 -4.00823
   0.05763  0.07454 -4.08923
   0.05237  0.07136 -4.17420
   0.04746  0.06819 -4.26205
   0.04287  0.06505 -4.35022
   0.03859  0.06192 -4.43702
   0.03459  0.05880 -4.51967
   0.03086  0.05571 -4.60040
   0.02739  0.05262 -4.67313
   0.02417  0.04954 -4.73964
   0.02117  0.04648 -4.79577
   0.01840  0.04342 -4.84306
   0.01585  0.04038 -4.87524
   0.01350  0.03733 -4.89259
   0.01136  0.03430 -4.89174
   0.00941  0.03127 -4.87198
   0.00765  0.02825 -4.82388
   0.00609  0.02523 -4.75789
   0.00471  0.02223 -4.65440
   0.00352  0.01924 -4.53125
   0.00251  0.01627 -4.37363
   0.00168  0.01331 -4.18883
   0.00102  0.01039 -3.97631
   0.00053  0.00749 -3.74476
   0.00020  0.00463 -3.49195
   0.00003  0.00181 -3.22991
   0.00001 -0.00096 -2.96397
   0.00013 -0.00375 -2.69369
   0.00042 -0.00658 -2.41261
   0.00087 -0.00942 -2.11739
   0.00150 -0.01228 -1.81747
   0.00231 -0.01514 -1.51087
   0.00331 -0.01800 -1.20866
   0.00451 -0.02085 -0.91552
   0.00591 -0.02368 -0.63555
   0.00750 -0.02649 -0.37517
   0.00930 -0.02926 -0.13808
   0.01130 -0.03199  0.07517
   0.01351 -0.03469  0.26101
   0.01592 -0.03734  0.42139
   0.01853 -0.03995  0.55899
   0.02136 -0.04252  0.67191
   0.02440 -0.04504  0.76553
   0.02766 -0.04752  0.83841
   0.03115 -0.04996  0.89647
   0.03488 -0.05236  0.93876
   0.03885 -0.05473  0.96899
   0.04309 -0.05705  0.98819
   0.04761 -0.05934  0.99796
   0.05243 -0.06159  0.99975
   0.05756 -0.06381  0.99467
   0.06305 -0.06600  0.98383
   0.06891 -0.06815  0.96803
   0.07517 -0.07026  0.94797
   0.08188 -0.07233  0.92449
   0.08907 -0.07435  0.89808
   0.09679 -0.07633  0.86909
   0.10507 -0.07825  0.83849
   0.11399 -0.08011  0.80600
   0.12357 -0.08189  0.77261
   0.13389 -0.08358  0.73823
   0.14498 -0.08516  0.70350
   0.15689 -0.08662  0.66842
   0.16967 -0.08794  0.63391
   0.18334 -0.08910  0.59961
   0.19792 -0.09007  0.56645
   0.21341 -0.09084  0.53411
   0.22979 -0.09139  0.50320
   0.24705 -0.09171  0.47381
   0.26512 -0.09178  0.44583
   0.28398 -0.09161  0.41943
   0.30355 -0.09119  0.39480
   0.32376 -0.09053  0.37150
   0.34456 -0.08964  0.34950
   0.36585 -0.08853  0.32851
   0.38753 -0.08722  0.30828
   0.40949 -0.08572  0.28677
   0.43166 -0.08401  0.26817
   0.45406 -0.08209  0.25156
   0.47670 -0.07997  0.23642
   0.49957 -0.07766  0.22246
   0.52267 -0.07517  0.20939
   0.54599 -0.07251  0.19700
   0.56950 -0.06971  0.18513
   0.59319 -0.06675  0.17379
   0.61704 -0.06367  0.16262
   0.64102 -0.06046  0.15180
   0.66512 -0.05714  0.14091
   0.68929 -0.05372  0.13030
   0.71352 -0.05020  0.11931
   0.73776 -0.04659  0.10837
   0.76197 -0.04292  0.09718
   0.78609 -0.03917  0.08570
   0.81005 -0.03538  0.07392
   0.83375 -0.03155  0.06181
   0.85704 -0.02771  0.04926
   0.87975 -0.02390  0.03638
   0.90165 -0.02015  0.02326
   0.92248 -0.01651  0.00983
   0.94199 -0.01304 -0.00376
   0.95999 -0.00978 -0.01700
   0.97635 -0.00676 -0.03129
   0.99106 -0.00400 -0.03473
   1.00000 -0.00231 -0.10451
