NACA 2422                                       
 Alfa =   2.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30578
   0.99137  0.00509  0.29390
   0.97729  0.00956  0.26683
   0.96181  0.01437  0.23031
   0.94499  0.01950  0.18544
   0.92694  0.02487  0.13526
   0.90784  0.03042  0.08321
   0.88788  0.03606  0.03165
   0.86727  0.04174 -0.01796
   0.84618  0.04739 -0.06522
   0.82473  0.05297 -0.11018
   0.80303  0.05845 -0.15303
   0.78116  0.06380 -0.19430
   0.75918  0.06901 -0.23405
   0.73714  0.07406 -0.27267
   0.71508  0.07894 -0.31047
   0.69301  0.08364 -0.34762
   0.67097  0.08816 -0.38430
   0.64897  0.09249 -0.42064
   0.62705  0.09661 -0.45665
   0.60522  0.10053 -0.49261
   0.58349  0.10424 -0.52820
   0.56190  0.10772 -0.56376
   0.54046  0.11096 -0.59875
   0.51919  0.11397 -0.63316
   0.49813  0.11674 -0.66598
   0.47730  0.11925 -0.69711
   0.45673  0.12149 -0.72830
   0.43646  0.12347 -0.78605
   0.41654  0.12517 -0.90555
   0.39701  0.12659 -0.92826
   0.37792  0.12770 -0.95387
   0.35923  0.12848 -0.98215
   0.34092  0.12893 -1.01237
   0.32301  0.12908 -1.04312
   0.30550  0.12890 -1.07314
   0.28841  0.12842 -1.10179
   0.27176  0.12764 -1.12842
   0.25557  0.12656 -1.15274
   0.23988  0.12520 -1.17453
   0.22472  0.12357 -1.19334
   0.21012  0.12168 -1.20938
   0.19609  0.11957 -1.22222
   0.18267  0.11724 -1.23209
   0.16988  0.11472 -1.23843
   0.15772  0.11204 -1.24158
   0.14620  0.10922 -1.24132
   0.13533  0.10628 -1.23756
   0.12509  0.10326 -1.23088
   0.11546  0.10016 -1.22070
   0.10643  0.09700 -1.20753
   0.09797  0.09382 -1.19064
   0.09006  0.09060 -1.17134
   0.08267  0.08738 -1.14836
   0.07575  0.08416 -1.12244
   0.06930  0.08094 -1.09359
   0.06326  0.07773 -1.06090
   0.05763  0.07454 -1.02539
   0.05237  0.07136 -0.98603
   0.04746  0.06819 -0.94338
   0.04287  0.06505 -0.89638
   0.03859  0.06192 -0.84643
   0.03459  0.05880 -0.79077
   0.03086  0.05571 -0.73210
   0.02739  0.05262 -0.66788
   0.02417  0.04954 -0.59882
   0.02117  0.04648 -0.52511
   0.01840  0.04342 -0.44622
   0.01585  0.04038 -0.36155
   0.01350  0.03733 -0.27251
   0.01136  0.03430 -0.17860
   0.00941  0.03127 -0.07963
   0.00765  0.02825  0.02189
   0.00609  0.02523  0.12630
   0.00471  0.02223  0.23292
   0.00352  0.01924  0.33854
   0.00251  0.01627  0.44118
   0.00168  0.01331  0.54120
   0.00102  0.01039  0.63414
   0.00053  0.00749  0.72007
   0.00020  0.00463  0.79471
   0.00003  0.00181  0.85941
   0.00001 -0.00096  0.91202
   0.00013 -0.00375  0.95313
   0.00042 -0.00658  0.98194
   0.00087 -0.00942  0.99748
   0.00150 -0.01228  0.99875
   0.00231 -0.01514  0.98527
   0.00331 -0.01800  0.95772
   0.00451 -0.02085  0.91709
   0.00591 -0.02368  0.86475
   0.00750 -0.02649  0.80312
   0.00930 -0.02926  0.73456
   0.01130 -0.03199  0.66143
   0.01351 -0.03469  0.58549
   0.01592 -0.03734  0.50865
   0.01853 -0.03995  0.43299
   0.02136 -0.04252  0.35934
   0.02440 -0.04504  0.28851
   0.02766 -0.04752  0.22148
   0.03115 -0.04996  0.15773
   0.03488 -0.05236  0.09862
   0.03885 -0.05473  0.04436
   0.04309 -0.05705 -0.00720
   0.04761 -0.05934 -0.05360
   0.05243 -0.06159 -0.09659
   0.05756 -0.06381 -0.13561
   0.06305 -0.06600 -0.17085
   0.06891 -0.06815 -0.20273
   0.07517 -0.07026 -0.23144
   0.08188 -0.07233 -0.25670
   0.08907 -0.07435 -0.27916
   0.09679 -0.07633 -0.29862
   0.10507 -0.07825 -0.31523
   0.11399 -0.08011 -0.32857
   0.12357 -0.08189 -0.33977
   0.13389 -0.08358 -0.34805
   0.14498 -0.08516 -0.35360
   0.15689 -0.08662 -0.35683
   0.16967 -0.08794 -0.35731
   0.18334 -0.08910 -0.35566
   0.19792 -0.09007 -0.35152
   0.21341 -0.09084 -0.34544
   0.22979 -0.09139 -0.33731
   0.24705 -0.09171 -0.32755
   0.26512 -0.09178 -0.31643
   0.28398 -0.09161 -0.30426
   0.30355 -0.09119 -0.29123
   0.32376 -0.09053 -0.27771
   0.34456 -0.08964 -0.26416
   0.36585 -0.08853 -0.25093
   0.38753 -0.08722 -0.23856
   0.40949 -0.08572 -0.22852
   0.43166 -0.08401 -0.21666
   0.45406 -0.08209 -0.20366
   0.47670 -0.07997 -0.19007
   0.49957 -0.07766 -0.17626
   0.52267 -0.07517 -0.16263
   0.54599 -0.07251 -0.14950
   0.56950 -0.06971 -0.13727
   0.59319 -0.06675 -0.12646
   0.61704 -0.06367 -0.11891
   0.64102 -0.06046 -0.07186
   0.66512 -0.05714 -0.04634
   0.68929 -0.05372 -0.03305
   0.71352 -0.05020 -0.02108
   0.73776 -0.04659 -0.00782
   0.76197 -0.04292  0.00662
   0.78609 -0.03917  0.02205
   0.81005 -0.03538  0.03868
   0.83375 -0.03155  0.05653
   0.85704 -0.02771  0.07576
   0.87975 -0.02390  0.09675
   0.90165 -0.02015  0.11986
   0.92248 -0.01651  0.14545
   0.94199 -0.01304  0.17395
   0.95999 -0.00978  0.20631
   0.97635 -0.00676  0.24250
   0.99106 -0.00400  0.28647
   1.00000 -0.00231  0.30578
