NACA 2422                                       
 Alfa =  19.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15663
   0.99137  0.00509 -0.15918
   0.97729  0.00956 -0.16336
   0.96181  0.01437 -0.16805
   0.94499  0.01950 -0.17328
   0.92694  0.02487 -0.17906
   0.90784  0.03042 -0.18540
   0.88788  0.03606 -0.19229
   0.86727  0.04174 -0.19969
   0.84618  0.04739 -0.20762
   0.82473  0.05297 -0.21606
   0.80303  0.05845 -0.22503
   0.78116  0.06380 -0.23453
   0.75918  0.06901 -0.24457
   0.73714  0.07406 -0.25519
   0.71508  0.07894 -0.26640
   0.69301  0.08364 -0.27822
   0.67097  0.08816 -0.29067
   0.64897  0.09249 -0.30377
   0.62705  0.09661 -0.31753
   0.60522  0.10053 -0.33198
   0.58349  0.10424 -0.34716
   0.56190  0.10772 -0.36306
   0.54046  0.11096 -0.37966
   0.51919  0.11397 -0.39684
   0.49813  0.11674 -0.41432
   0.47730  0.11925 -0.43087
   0.45673  0.12149 -0.43992
   0.43646  0.12347 -0.48683
   0.41654  0.12517 -0.58019
   0.39701  0.12659 -0.70487
   0.37792  0.12770 -0.84412
   0.35923  0.12848 -0.98501
   0.34092  0.12893 -1.12280
   0.32301  0.12908 -1.25649
   0.30550  0.12890 -1.38635
   0.28841  0.12842 -1.51280
   0.27176  0.12764 -1.63762
   0.25557  0.12656 -1.76031
   0.23988  0.12520 -1.88197
   0.22472  0.12357 -2.00202
   0.21012  0.12168 -2.12115
   0.19609  0.11957 -2.23928
   0.18267  0.11724 -2.35625
   0.16988  0.11472 -2.47144
   0.15772  0.11204 -2.58355
   0.14620  0.10922 -2.69408
   0.13533  0.10628 -2.79967
   0.12509  0.10326 -2.90026
   0.11546  0.10016 -2.99269
   0.10643  0.09700 -3.07957
   0.09797  0.09382 -3.19746
   0.09006  0.09060 -3.51560
   0.08267  0.08738 -3.67514
   0.07575  0.08416 -3.73967
   0.06930  0.08094 -3.80689
   0.06326  0.07773 -3.87871
   0.05763  0.07454 -3.95638
   0.05237  0.07136 -4.03973
   0.04746  0.06819 -4.12689
   0.04287  0.06505 -4.21576
   0.03859  0.06192 -4.30325
   0.03459  0.05880 -4.38894
   0.03086  0.05571 -4.46914
   0.02739  0.05262 -4.54589
   0.02417  0.04954 -4.61309
   0.02117  0.04648 -4.67219
   0.01840  0.04342 -4.72037
   0.01585  0.04038 -4.75552
   0.01350  0.03733 -4.77762
   0.01136  0.03430 -4.77676
   0.00941  0.03127 -4.76083
   0.00765  0.02825 -4.71662
   0.00609  0.02523 -4.65285
   0.00471  0.02223 -4.55558
   0.00352  0.01924 -4.43484
   0.00251  0.01627 -4.28512
   0.00168  0.01331 -4.10231
   0.00102  0.01039 -3.89675
   0.00053  0.00749 -3.67413
   0.00020  0.00463 -3.42243
   0.00003  0.00181 -3.16533
   0.00001 -0.00096 -2.90659
   0.00013 -0.00375 -2.64300
   0.00042 -0.00658 -2.36535
   0.00087 -0.00942 -2.07560
   0.00150 -0.01228 -1.77877
   0.00231 -0.01514 -1.47772
   0.00331 -0.01800 -1.18319
   0.00451 -0.02085 -0.88890
   0.00591 -0.02368 -0.61569
   0.00750 -0.02649 -0.35992
   0.00930 -0.02926 -0.12352
   0.01130 -0.03199  0.08500
   0.01351 -0.03469  0.26978
   0.01592 -0.03734  0.42868
   0.01853 -0.03995  0.56414
   0.02136 -0.04252  0.67588
   0.02440 -0.04504  0.76801
   0.02766 -0.04752  0.84104
   0.03115 -0.04996  0.89749
   0.03488 -0.05236  0.94006
   0.03885 -0.05473  0.96951
   0.04309 -0.05705  0.98858
   0.04761 -0.05934  0.99807
   0.05243 -0.06159  0.99971
   0.05756 -0.06381  0.99453
   0.06305 -0.06600  0.98357
   0.06891 -0.06815  0.96763
   0.07517 -0.07026  0.94744
   0.08188 -0.07233  0.92397
   0.08907 -0.07435  0.89744
   0.09679 -0.07633  0.86840
   0.10507 -0.07825  0.83760
   0.11399 -0.08011  0.80485
   0.12357 -0.08189  0.77123
   0.13389 -0.08358  0.73677
   0.14498 -0.08516  0.70171
   0.15689 -0.08662  0.66639
   0.16967 -0.08794  0.63142
   0.18334 -0.08910  0.59685
   0.19792 -0.09007  0.56310
   0.21341 -0.09084  0.53037
   0.22979 -0.09139  0.49895
   0.24705 -0.09171  0.46890
   0.26512 -0.09178  0.44038
   0.28398 -0.09161  0.41339
   0.30355 -0.09119  0.38799
   0.32376 -0.09053  0.36400
   0.34456 -0.08964  0.34123
   0.36585 -0.08853  0.31953
   0.38753 -0.08722  0.29846
   0.40949 -0.08572  0.27626
   0.43166 -0.08401  0.25675
   0.45406 -0.08209  0.23921
   0.47670 -0.07997  0.22317
   0.49957 -0.07766  0.20828
   0.52267 -0.07517  0.19425
   0.54599 -0.07251  0.18088
   0.56950 -0.06971  0.16806
   0.59319 -0.06675  0.15563
   0.61704 -0.06367  0.14338
   0.64102 -0.06046  0.13140
   0.66512 -0.05714  0.11935
   0.68929 -0.05372  0.10744
   0.71352 -0.05020  0.09519
   0.73776 -0.04659  0.08282
   0.76197 -0.04292  0.07019
   0.78609 -0.03917  0.05711
   0.81005 -0.03538  0.04367
   0.83375 -0.03155  0.02976
   0.85704 -0.02771  0.01533
   0.87975 -0.02390  0.00048
   0.90165 -0.02015 -0.01480
   0.92248 -0.01651 -0.03041
   0.94199 -0.01304 -0.04629
   0.95999 -0.00978 -0.06195
   0.97635 -0.00676 -0.07873
   0.99106 -0.00400 -0.08596
   1.00000 -0.00231 -0.15663
