NACA 2422                                       
 Alfa =   0.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31444
   0.99137  0.00509  0.29730
   0.97729  0.00956  0.26090
   0.96181  0.01437  0.21735
   0.94499  0.01950  0.16884
   0.92694  0.02487  0.11876
   0.90784  0.03042  0.06973
   0.88788  0.03606  0.02285
   0.86727  0.04174 -0.02127
   0.84618  0.04739 -0.06279
   0.82473  0.05297 -0.10197
   0.80303  0.05845 -0.13903
   0.78116  0.06380 -0.17454
   0.75918  0.06901 -0.20849
   0.73714  0.07406 -0.24120
   0.71508  0.07894 -0.27294
   0.69301  0.08364 -0.30378
   0.67097  0.08816 -0.33381
   0.64897  0.09249 -0.36298
   0.62705  0.09661 -0.39110
   0.60522  0.10053 -0.41802
   0.58349  0.10424 -0.44298
   0.56190  0.10772 -0.46618
   0.54046  0.11096 -0.49148
   0.51919  0.11397 -0.55020
   0.49813  0.11674 -0.63918
   0.47730  0.11925 -0.65704
   0.45673  0.12149 -0.67666
   0.43646  0.12347 -0.69814
   0.41654  0.12517 -0.72203
   0.39701  0.12659 -0.74907
   0.37792  0.12770 -0.77730
   0.35923  0.12848 -0.80413
   0.34092  0.12893 -0.82906
   0.32301  0.12908 -0.85165
   0.30550  0.12890 -0.87177
   0.28841  0.12842 -0.88928
   0.27176  0.12764 -0.90421
   0.25557  0.12656 -0.91603
   0.23988  0.12520 -0.92492
   0.22472  0.12357 -0.93061
   0.21012  0.12168 -0.93305
   0.19609  0.11957 -0.93210
   0.18267  0.11724 -0.92776
   0.16988  0.11472 -0.91997
   0.15772  0.11204 -0.90869
   0.14620  0.10922 -0.89411
   0.13533  0.10628 -0.87584
   0.12509  0.10326 -0.85474
   0.11546  0.10016 -0.83024
   0.10643  0.09700 -0.80282
   0.09797  0.09382 -0.77224
   0.09006  0.09060 -0.73860
   0.08267  0.08738 -0.70277
   0.07575  0.08416 -0.66337
   0.06930  0.08094 -0.62180
   0.06326  0.07773 -0.57665
   0.05763  0.07454 -0.52944
   0.05237  0.07136 -0.47861
