NACA 2422                                       
 Alfa =   3.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29212
   0.99137  0.00509  0.28274
   0.97729  0.00956  0.26092
   0.96181  0.01437  0.23011
   0.94499  0.01950  0.19050
   0.92694  0.02487  0.14414
   0.90784  0.03042  0.09409
   0.88788  0.03606  0.04302
   0.86727  0.04174 -0.00707
   0.84618  0.04739 -0.05529
   0.82473  0.05297 -0.10139
   0.80303  0.05845 -0.14541
   0.78116  0.06380 -0.18778
   0.75918  0.06901 -0.22859
   0.73714  0.07406 -0.26819
   0.71508  0.07894 -0.30690
   0.69301  0.08364 -0.34487
   0.67097  0.08816 -0.38233
   0.64897  0.09249 -0.41935
   0.62705  0.09661 -0.45593
   0.60522  0.10053 -0.49233
   0.58349  0.10424 -0.52821
   0.56190  0.10772 -0.56373
   0.54046  0.11096 -0.59829
   0.51919  0.11397 -0.63137
   0.49813  0.11674 -0.66201
   0.47730  0.11925 -0.69124
   0.45673  0.12149 -0.73541
   0.43646  0.12347 -0.88403
   0.41654  0.12517 -0.92594
   0.39701  0.12659 -0.94822
   0.37792  0.12770 -0.97268
   0.35923  0.12848 -1.00024
   0.34092  0.12893 -1.03058
   0.32301  0.12908 -1.06232
   0.30550  0.12890 -1.09378
   0.28841  0.12842 -1.12421
   0.27176  0.12764 -1.15278
   0.25557  0.12656 -1.17895
   0.23988  0.12520 -1.20285
   0.22472  0.12357 -1.22382
   0.21012  0.12168 -1.24180
   0.19609  0.11957 -1.25692
   0.18267  0.11724 -1.26872
   0.16988  0.11472 -1.27746
   0.15772  0.11204 -1.28270
   0.14620  0.10922 -1.28463
   0.13533  0.10628 -1.28328
   0.12509  0.10326 -1.27847
   0.11546  0.10016 -1.27059
   0.10643  0.09700 -1.25962
   0.09797  0.09382 -1.24503
   0.09006  0.09060 -1.22778
   0.08267  0.08738 -1.20740
   0.07575  0.08416 -1.18303
   0.06930  0.08094 -1.15629
   0.06326  0.07773 -1.12572
   0.05763  0.07454 -1.09207
   0.05237  0.07136 -1.05487
   0.04746  0.06819 -1.01390
   0.04287  0.06505 -0.96903
   0.03859  0.06192 -0.92002
   0.03459  0.05880 -0.86678
   0.03086  0.05571 -0.80862
   0.02739  0.05262 -0.74603
   0.02417  0.04954 -0.67849
   0.02117  0.04648 -0.60500
   0.01840  0.04342 -0.52628
   0.01585  0.04038 -0.44189
   0.01350  0.03733 -0.35310
   0.01136  0.03430 -0.25793
   0.00941  0.03127 -0.15916
   0.00765  0.02825 -0.05418
   0.00609  0.02523  0.05153
   0.00471  0.02223  0.16168
   0.00352  0.01924  0.26905
   0.00251  0.01627  0.37800
   0.00168  0.01331  0.48219
   0.00102  0.01039  0.58022
   0.00053  0.00749  0.67170
   0.00020  0.00463  0.75297
   0.00003  0.00181  0.82448
   0.00001 -0.00096  0.88375
   0.00013 -0.00375  0.93181
   0.00042 -0.00658  0.96783
   0.00087 -0.00942  0.99110
   0.00150 -0.01228  0.99991
   0.00231 -0.01514  0.99403
   0.00331 -0.01800  0.97403
   0.00451 -0.02085  0.94009
   0.00591 -0.02368  0.89433
   0.00750 -0.02649  0.83863
   0.00930 -0.02926  0.77507
   0.01130 -0.03199  0.70591
   0.01351 -0.03469  0.63354
   0.01592 -0.03734  0.55985
   0.01853 -0.03995  0.48652
   0.02136 -0.04252  0.41425
   0.02440 -0.04504  0.34481
   0.02766 -0.04752  0.27801
   0.03115 -0.04996  0.21436
   0.03488 -0.05236  0.15544
   0.03885 -0.05473  0.10014
   0.04309 -0.05705  0.04869
   0.04761 -0.05934  0.00080
   0.05243 -0.06159 -0.04302
   0.05756 -0.06381 -0.08314
   0.06305 -0.06600 -0.11996
   0.06891 -0.06815 -0.15315
   0.07517 -0.07026 -0.18339
   0.08188 -0.07233 -0.21027
   0.08907 -0.07435 -0.23429
   0.09679 -0.07633 -0.25539
   0.10507 -0.07825 -0.27371
   0.11399 -0.08011 -0.28897
   0.12357 -0.08189 -0.30173
   0.13389 -0.08358 -0.31178
   0.14498 -0.08516 -0.31918
   0.15689 -0.08662 -0.32412
   0.16967 -0.08794 -0.32642
   0.18334 -0.08910 -0.32655
   0.19792 -0.09007 -0.32404
   0.21341 -0.09084 -0.31963
   0.22979 -0.09139 -0.31316
   0.24705 -0.09171 -0.30500
   0.26512 -0.09178 -0.29539
   0.28398 -0.09161 -0.28464
   0.30355 -0.09119 -0.27298
   0.32376 -0.09053 -0.26081
   0.34456 -0.08964 -0.24847
   0.36585 -0.08853 -0.23635
   0.38753 -0.08722 -0.22496
   0.40949 -0.08572 -0.21567
   0.43166 -0.08401 -0.20462
   0.45406 -0.08209 -0.19240
   0.47670 -0.07997 -0.17944
   0.49957 -0.07766 -0.16606
   0.52267 -0.07517 -0.15259
   0.54599 -0.07251 -0.13926
   0.56950 -0.06971 -0.12630
   0.59319 -0.06675 -0.11386
   0.61704 -0.06367 -0.10218
   0.64102 -0.06046 -0.09131
   0.66512 -0.05714 -0.08154
   0.68929 -0.05372 -0.07358
   0.71352 -0.05020 -0.03965
   0.73776 -0.04659  0.00015
   0.76197 -0.04292  0.01843
   0.78609 -0.03917  0.03128
   0.81005 -0.03538  0.04472
   0.83375 -0.03155  0.05982
   0.85704 -0.02771  0.07673
   0.87975 -0.02390  0.09569
   0.90165 -0.02015  0.11691
   0.92248 -0.01651  0.14067
   0.94199 -0.01304  0.16732
   0.95999 -0.00978  0.19777
   0.97635 -0.00676  0.23204
   0.99106 -0.00400  0.27457
   1.00000 -0.00231  0.29212
