NACA 2422                                       
 Alfa =   4.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29665
   0.99137  0.00509  0.28793
   0.97729  0.00956  0.26662
   0.96181  0.01437  0.23523
   0.94499  0.01950  0.19401
   0.92694  0.02487  0.14530
   0.90784  0.03042  0.09257
   0.88788  0.03606  0.03883
   0.86727  0.04174 -0.01380
   0.84618  0.04739 -0.06445
   0.82473  0.05297 -0.11290
   0.80303  0.05845 -0.15926
   0.78116  0.06380 -0.20402
   0.75918  0.06901 -0.24727
   0.73714  0.07406 -0.28941
   0.71508  0.07894 -0.33081
   0.69301  0.08364 -0.37160
   0.67097  0.08816 -0.41208
   0.64897  0.09249 -0.45234
   0.62705  0.09661 -0.49250
   0.60522  0.10053 -0.53282
   0.58349  0.10424 -0.57316
   0.56190  0.10772 -0.61387
   0.54046  0.11096 -0.65474
   0.51919  0.11397 -0.69586
   0.49813  0.11674 -0.73696
   0.47730  0.11925 -0.77824
   0.45673  0.12149 -0.81881
   0.43646  0.12347 -0.85868
   0.41654  0.12517 -0.89784
   0.39701  0.12659 -0.94600
   0.37792  0.12770 -1.04239
   0.35923  0.12848 -1.11636
   0.34092  0.12893 -1.14275
   0.32301  0.12908 -1.17290
   0.30550  0.12890 -1.20533
   0.28841  0.12842 -1.23866
   0.27176  0.12764 -1.27175
   0.25557  0.12656 -1.30353
   0.23988  0.12520 -1.33340
   0.22472  0.12357 -1.36092
   0.21012  0.12168 -1.38606
   0.19609  0.11957 -1.40822
   0.18267  0.11724 -1.42763
   0.16988  0.11472 -1.44390
   0.15772  0.11204 -1.45696
   0.14620  0.10922 -1.46683
   0.13533  0.10628 -1.47346
   0.12509  0.10326 -1.47698
   0.11546  0.10016 -1.47709
   0.10643  0.09700 -1.47454
   0.09797  0.09382 -1.46809
   0.09006  0.09060 -1.45891
   0.08267  0.08738 -1.44654
   0.07575  0.08416 -1.43053
   0.06930  0.08094 -1.41194
   0.06326  0.07773 -1.38921
   0.05763  0.07454 -1.36356
   0.05237  0.07136 -1.33357
   0.04746  0.06819 -1.30048
   0.04287  0.06505 -1.26266
   0.03859  0.06192 -1.22115
   0.03459  0.05880 -1.17357
   0.03086  0.05571 -1.12199
   0.02739  0.05262 -1.06495
   0.02417  0.04954 -1.00129
   0.02117  0.04648 -0.93201
   0.01840  0.04342 -0.85683
   0.01585  0.04038 -0.77353
   0.01350  0.03733 -0.68470
   0.01136  0.03430 -0.58874
   0.00941  0.03127 -0.48558
   0.00765  0.02825 -0.37666
   0.00609  0.02523 -0.26304
   0.00471  0.02223 -0.14272
   0.00352  0.01924 -0.02237
   0.00251  0.01627  0.10139
   0.00168  0.01331  0.22281
   0.00102  0.01039  0.34174
   0.00053  0.00749  0.45410
   0.00020  0.00463  0.55941
   0.00003  0.00181  0.65559
   0.00001 -0.00096  0.73963
   0.00013 -0.00375  0.81469
   0.00042 -0.00658  0.87768
   0.00087 -0.00942  0.93026
   0.00150 -0.01228  0.96819
   0.00231 -0.01514  0.99163
   0.00331 -0.01800  0.99998
   0.00451 -0.02085  0.99345
   0.00591 -0.02368  0.97321
   0.00750 -0.02649  0.94061
   0.00930 -0.02926  0.89753
   0.01130 -0.03199  0.84606
   0.01351 -0.03469  0.78926
   0.01592 -0.03734  0.72826
   0.01853 -0.03995  0.66399
   0.02136 -0.04252  0.59996
   0.02440 -0.04504  0.53598
   0.02766 -0.04752  0.47330
   0.03115 -0.04996  0.41224
   0.03488 -0.05236  0.35370
   0.03885 -0.05473  0.29834
   0.04309 -0.05705  0.24570
   0.04761 -0.05934  0.19616
   0.05243 -0.06159  0.14912
   0.05756 -0.06381  0.10613
   0.06305 -0.06600  0.06533
   0.06891 -0.06815  0.02796
   0.07517 -0.07026 -0.00688
   0.08188 -0.07233 -0.03837
   0.08907 -0.07435 -0.06779
   0.09679 -0.07633 -0.09405
   0.10507 -0.07825 -0.11769
   0.11399 -0.08011 -0.13860
   0.12357 -0.08189 -0.15719
   0.13389 -0.08358 -0.17306
   0.14498 -0.08516 -0.18620
   0.15689 -0.08662 -0.19708
   0.16967 -0.08794 -0.20506
   0.18334 -0.08910 -0.21096
   0.19792 -0.09007 -0.21417
   0.21341 -0.09084 -0.21537
   0.22979 -0.09139 -0.21428
   0.24705 -0.09171 -0.21131
   0.26512 -0.09178 -0.20671
   0.28398 -0.09161 -0.20075
   0.30355 -0.09119 -0.19363
   0.32376 -0.09053 -0.18571
   0.34456 -0.08964 -0.17742
   0.36585 -0.08853 -0.16909
   0.38753 -0.08722 -0.16136
   0.40949 -0.08572 -0.15599
   0.43166 -0.08401 -0.14820
   0.45406 -0.08209 -0.13889
   0.47670 -0.07997 -0.12862
   0.49957 -0.07766 -0.11763
   0.52267 -0.07517 -0.10631
   0.54599 -0.07251 -0.09478
   0.56950 -0.06971 -0.08328
   0.59319 -0.06675 -0.07189
   0.61704 -0.06367 -0.06089
   0.64102 -0.06046 -0.05042
   0.66512 -0.05714 -0.04099
   0.68929 -0.05372 -0.03347
   0.71352 -0.05020 -0.01383
   0.73776 -0.04659  0.02216
   0.76197 -0.04292  0.03689
   0.78609 -0.03917  0.04780
   0.81005 -0.03538  0.05979
   0.83375 -0.03155  0.07349
   0.85704 -0.02771  0.08890
   0.87975 -0.02390  0.10627
   0.90165 -0.02015  0.12580
   0.92248 -0.01651  0.14781
   0.94199 -0.01304  0.17272
   0.95999 -0.00978  0.20167
   0.97635 -0.00676  0.23503
   0.99106 -0.00400  0.27953
   1.00000 -0.00231  0.29665
