NACA 2422                                       
 Alfa =  24.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.33464
   0.99137  0.00509 -0.33646
   0.97729  0.00956 -0.33944
   0.96181  0.01437 -0.34276
   0.94499  0.01950 -0.34643
   0.92694  0.02487 -0.35046
   0.90784  0.03042 -0.35484
   0.88788  0.03606 -0.35954
   0.86727  0.04174 -0.36456
   0.84618  0.04739 -0.36988
   0.82473  0.05297 -0.37550
   0.80303  0.05845 -0.38141
   0.78116  0.06380 -0.38762
   0.75918  0.06901 -0.39414
   0.73714  0.07406 -0.40100
   0.71508  0.07894 -0.40821
   0.69301  0.08364 -0.41580
   0.67097  0.08816 -0.42379
   0.64897  0.09249 -0.43223
   0.62705  0.09661 -0.44115
   0.60522  0.10053 -0.45059
   0.58349  0.10424 -0.46059
   0.56190  0.10772 -0.47122
   0.54046  0.11096 -0.48251
   0.51919  0.11397 -0.49454
   0.49813  0.11674 -0.50736
   0.47730  0.11925 -0.52102
   0.45673  0.12149 -0.53558
   0.43646  0.12347 -0.55107
   0.41654  0.12517 -0.56751
   0.39701  0.12659 -0.58488
   0.37792  0.12770 -0.60318
   0.35923  0.12848 -0.62242
   0.34092  0.12893 -0.64260
   0.32301  0.12908 -0.66372
   0.30550  0.12890 -0.68584
   0.28841  0.12842 -0.70901
   0.27176  0.12764 -0.73304
   0.25557  0.12656 -0.75638
   0.23988  0.12520 -0.77308
   0.22472  0.12357 -0.88238
   0.21012  0.12168 -1.07048
   0.19609  0.11957 -1.28930
   0.18267  0.11724 -1.50697
   0.16988  0.11472 -1.71201
   0.15772  0.11204 -1.90417
   0.14620  0.10922 -2.08646
   0.13533  0.10628 -2.25968
   0.12509  0.10326 -2.42614
   0.11546  0.10016 -2.58776
   0.10643  0.09700 -2.74458
   0.09797  0.09382 -2.89267
   0.09006  0.09060 -3.03844
   0.08267  0.08738 -3.17481
   0.07575  0.08416 -3.29840
   0.06930  0.08094 -3.41456
   0.06326  0.07773 -3.56187
   0.05763  0.07454 -3.97336
   0.05237  0.07136 -4.32006
   0.04746  0.06819 -4.38202
   0.04287  0.06505 -4.44594
   0.03859  0.06192 -4.51798
   0.03459  0.05880 -4.60080
   0.03086  0.05571 -4.69604
   0.02739  0.05262 -4.80350
   0.02417  0.04954 -4.91638
   0.02117  0.04648 -5.02866
   0.01840  0.04342 -5.13301
   0.01585  0.04038 -5.22667
   0.01350  0.03733 -5.30630
   0.01136  0.03430 -5.36551
   0.00941  0.03127 -5.40616
   0.00765  0.02825 -5.41978
   0.00609  0.02523 -5.40775
   0.00471  0.02223 -5.36398
   0.00352  0.01924 -5.28867
   0.00251  0.01627 -5.17691
   0.00168  0.01331 -5.03308
   0.00102  0.01039 -4.85510
   0.00053  0.00749 -4.64868
   0.00020  0.00463 -4.41763
   0.00003  0.00181 -4.16528
   0.00001 -0.00096 -3.90988
   0.00013 -0.00375 -3.64103
   0.00042 -0.00658 -3.35301
   0.00087 -0.00942 -3.04667
   0.00150 -0.01228 -2.72130
   0.00231 -0.01514 -2.38842
   0.00331 -0.01800 -2.04673
   0.00451 -0.02085 -1.70482
   0.00591 -0.02368 -1.37583
   0.00750 -0.02649 -1.05991
   0.00930 -0.02926 -0.76115
   0.01130 -0.03199 -0.49045
   0.01351 -0.03469 -0.24508
   0.01592 -0.03734 -0.02511
   0.01853 -0.03995  0.16767
   0.02136 -0.04252  0.33408
   0.02440 -0.04504  0.47722
   0.02766 -0.04752  0.59759
   0.03115 -0.04996  0.69765
   0.03488 -0.05236  0.78004
   0.03885 -0.05473  0.84612
   0.04309 -0.05705  0.89839
   0.04761 -0.05934  0.93784
   0.05243 -0.06159  0.96671
   0.05756 -0.06381  0.98572
   0.06305 -0.06600  0.99654
   0.06891 -0.06815  1.00000
   0.07517 -0.07026  0.99711
   0.08188 -0.07233  0.98859
   0.08907 -0.07435  0.97538
   0.09679 -0.07633  0.95774
   0.10507 -0.07825  0.93664
   0.11399 -0.08011  0.91232
   0.12357 -0.08189  0.88518
   0.13389 -0.08358  0.85600
   0.14498 -0.08516  0.82491
   0.15689 -0.08662  0.79234
   0.16967 -0.08794  0.75894
   0.18334 -0.08910  0.72470
   0.19792 -0.09007  0.69043
   0.21341 -0.09084  0.65609
   0.22979 -0.09139  0.62248
   0.24705 -0.09171  0.58938
   0.26512 -0.09178  0.55703
   0.28398 -0.09161  0.52587
   0.30355 -0.09119  0.49585
   0.32376 -0.09053  0.46688
   0.34456 -0.08964  0.43888
   0.36585 -0.08853  0.41173
   0.38753 -0.08722  0.38517
   0.40949 -0.08572  0.35731
   0.43166 -0.08401  0.33198
   0.45406 -0.08209  0.30853
   0.47670 -0.07997  0.28636
   0.49957 -0.07766  0.26509
   0.52267 -0.07517  0.24466
   0.54599 -0.07251  0.22474
   0.56950 -0.06971  0.20520
   0.59319 -0.06675  0.18605
   0.61704 -0.06367  0.16691
   0.64102 -0.06046  0.14783
   0.66512 -0.05714  0.12848
   0.68929 -0.05372  0.10924
   0.71352 -0.05020  0.08919
   0.73776 -0.04659  0.06887
   0.76197 -0.04292  0.04800
   0.78609 -0.03917  0.02625
   0.81005 -0.03538  0.00379
   0.83375 -0.03155 -0.01963
   0.85704 -0.02771 -0.04398
   0.87975 -0.02390 -0.06929
   0.90165 -0.02015 -0.09551
   0.92248 -0.01651 -0.12262
   0.94199 -0.01304 -0.15040
   0.95999 -0.00978 -0.17843
   0.97635 -0.00676 -0.20859
   0.99106 -0.00400 -0.22541
   1.00000 -0.00231 -0.33464
