NACA 2422                                       
 Alfa =  20.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18832
   0.99137  0.00509 -0.19069
   0.97729  0.00956 -0.19459
   0.96181  0.01437 -0.19896
   0.94499  0.01950 -0.20384
   0.92694  0.02487 -0.20922
   0.90784  0.03042 -0.21511
   0.88788  0.03606 -0.22150
   0.86727  0.04174 -0.22838
   0.84618  0.04739 -0.23573
   0.82473  0.05297 -0.24356
   0.80303  0.05845 -0.25187
   0.78116  0.06380 -0.26068
   0.75918  0.06901 -0.27002
   0.73714  0.07406 -0.27991
   0.71508  0.07894 -0.29037
   0.69301  0.08364 -0.30145
   0.67097  0.08816 -0.31316
   0.64897  0.09249 -0.32555
   0.62705  0.09661 -0.33864
   0.60522  0.10053 -0.35244
   0.58349  0.10424 -0.36698
   0.56190  0.10772 -0.38226
   0.54046  0.11096 -0.39829
   0.51919  0.11397 -0.41512
   0.49813  0.11674 -0.43274
   0.47730  0.11925 -0.45110
   0.45673  0.12149 -0.47001
   0.43646  0.12347 -0.48886
   0.41654  0.12517 -0.50417
   0.39701  0.12659 -0.52755
   0.37792  0.12770 -0.61679
   0.35923  0.12848 -0.74787
   0.34092  0.12893 -0.89882
   0.32301  0.12908 -1.05363
   0.30550  0.12890 -1.20437
   0.28841  0.12842 -1.35009
   0.27176  0.12764 -1.49036
   0.25557  0.12656 -1.62720
   0.23988  0.12520 -1.76041
   0.22472  0.12357 -1.89154
   0.21012  0.12168 -2.02011
   0.19609  0.11957 -2.14772
   0.18267  0.11724 -2.27278
   0.16988  0.11472 -2.39712
   0.15772  0.11204 -2.51727
   0.14620  0.10922 -2.63726
   0.13533  0.10628 -2.75200
   0.12509  0.10326 -2.86388
   0.11546  0.10016 -2.96865
   0.10643  0.09700 -3.06643
   0.09797  0.09382 -3.15536
   0.09006  0.09060 -3.28084
   0.08267  0.08738 -3.62615
   0.07575  0.08416 -3.79664
   0.06930  0.08094 -3.86153
   0.06326  0.07773 -3.92928
   0.05763  0.07454 -4.00199
   0.05237  0.07136 -4.08134
   0.04746  0.06819 -4.16743
   0.04287  0.06505 -4.25845
   0.03859  0.06192 -4.35160
   0.03459  0.05880 -4.44350
   0.03086  0.05571 -4.53228
   0.02739  0.05262 -4.61589
   0.02417  0.04954 -4.69310
   0.02117  0.04648 -4.76064
   0.01840  0.04342 -4.81902
   0.01585  0.04038 -4.86207
   0.01350  0.03733 -4.89329
   0.01136  0.03430 -4.90325
   0.00941  0.03127 -4.89478
   0.00765  0.02825 -4.86156
   0.00609  0.02523 -4.80237
   0.00471  0.02223 -4.71604
