NACA 2422                                       
 Alfa =  21.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23295
   0.99137  0.00509 -0.23510
   0.97729  0.00956 -0.23863
   0.96181  0.01437 -0.24258
   0.94499  0.01950 -0.24697
   0.92694  0.02487 -0.25181
   0.90784  0.03042 -0.25710
   0.88788  0.03606 -0.26281
   0.86727  0.04174 -0.26894
   0.84618  0.04739 -0.27548
   0.82473  0.05297 -0.28242
   0.80303  0.05845 -0.28978
   0.78116  0.06380 -0.29755
   0.75918  0.06901 -0.30578
   0.73714  0.07406 -0.31447
   0.71508  0.07894 -0.32365
   0.69301  0.08364 -0.33338
   0.67097  0.08816 -0.34367
   0.64897  0.09249 -0.35456
   0.62705  0.09661 -0.36611
   0.60522  0.10053 -0.37834
   0.58349  0.10424 -0.39128
   0.56190  0.10772 -0.40497
   0.54046  0.11096 -0.41942
   0.51919  0.11397 -0.43463
   0.49813  0.11674 -0.45061
   0.47730  0.11925 -0.46734
   0.45673  0.12149 -0.48480
   0.43646  0.12347 -0.50302
   0.41654  0.12517 -0.52198
   0.39701  0.12659 -0.54154
   0.37792  0.12770 -0.56132
   0.35923  0.12848 -0.57902
   0.34092  0.12893 -0.59759
   0.32301  0.12908 -0.68778
   0.30550  0.12890 -0.83007
   0.28841  0.12842 -0.99757
   0.27176  0.12764 -1.16931
   0.25557  0.12656 -1.33581
   0.23988  0.12520 -1.49508
   0.22472  0.12357 -1.64734
   0.21012  0.12168 -1.79431
   0.19609  0.11957 -1.93683
   0.18267  0.11724 -2.07550
   0.16988  0.11472 -2.21105
   0.15772  0.11204 -2.34280
   0.14620  0.10922 -2.47206
   0.13533  0.10628 -2.59692
   0.12509  0.10326 -2.71770
   0.11546  0.10016 -2.83222
   0.10643  0.09700 -2.93899
   0.09797  0.09382 -3.03466
   0.09006  0.09060 -3.13264
   0.08267  0.08738 -3.33877
   0.07575  0.08416 -3.77980
   0.06930  0.08094 -3.84057
   0.06326  0.07773 -3.90132
   0.05763  0.07454 -3.96627
   0.05237  0.07136 -4.03755
   0.04746  0.06819 -4.11643
   0.04287  0.06505 -4.20362
   0.03859  0.06192 -4.29757
   0.03459  0.05880 -4.39354
   0.03086  0.05571 -4.48927
   0.02739  0.05262 -4.58083
   0.02417  0.04954 -4.66601
   0.02117  0.04648 -4.74298
   0.01840  0.04342 -4.80947
   0.01585  0.04038 -4.86299
   0.01350  0.03733 -4.90202
   0.01136  0.03430 -4.92233
   0.00941  0.03127 -4.92295
   0.00765  0.02825 -4.90059
