NACA 2422                                       
 Alfa =  22.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27951
   0.99137  0.00509 -0.28148
   0.97729  0.00956 -0.28470
   0.96181  0.01437 -0.28831
   0.94499  0.01950 -0.29230
   0.92694  0.02487 -0.29670
   0.90784  0.03042 -0.30148
   0.88788  0.03606 -0.30664
   0.86727  0.04174 -0.31216
   0.84618  0.04739 -0.31803
   0.82473  0.05297 -0.32425
   0.80303  0.05845 -0.33081
   0.78116  0.06380 -0.33773
   0.75918  0.06901 -0.34502
   0.73714  0.07406 -0.35270
   0.71508  0.07894 -0.36081
   0.69301  0.08364 -0.36937
   0.67097  0.08816 -0.37841
   0.64897  0.09249 -0.38798
   0.62705  0.09661 -0.39811
   0.60522  0.10053 -0.40885
   0.58349  0.10424 -0.42024
   0.56190  0.10772 -0.43233
   0.54046  0.11096 -0.44517
   0.51919  0.11397 -0.45879
   0.49813  0.11674 -0.47321
   0.47730  0.11925 -0.48845
   0.45673  0.12149 -0.50451
   0.43646  0.12347 -0.52134
   0.41654  0.12517 -0.53891
   0.39701  0.12659 -0.55715
   0.37792  0.12770 -0.57611
   0.35923  0.12848 -0.59589
   0.34092  0.12893 -0.61650
   0.32301  0.12908 -0.63764
   0.30550  0.12890 -0.65705
   0.28841  0.12842 -0.67700
   0.27176  0.12764 -0.78023
   0.25557  0.12656 -0.94447
   0.23988  0.12520 -1.13505
   0.22472  0.12357 -1.32705
   0.21012  0.12168 -1.51011
   0.19609  0.11957 -1.68404
   0.18267  0.11724 -1.84928
   0.16988  0.11472 -2.00785
   0.15772  0.11204 -2.15988
   0.14620  0.10922 -2.30804
   0.13533  0.10628 -2.45070
   0.12509  0.10326 -2.58903
   0.11546  0.10016 -2.72342
   0.10643  0.09700 -2.85058
   0.09797  0.09382 -2.96936
   0.09006  0.09060 -3.07839
   0.08267  0.08738 -3.17960
   0.07575  0.08416 -3.33607
   0.06930  0.08094 -3.78468
   0.06326  0.07773 -4.00000
   0.05763  0.07454 -4.05834
   0.05237  0.07136 -4.11893
   0.04746  0.06819 -4.18649
   0.04287  0.06505 -4.26274
   0.03859  0.06192 -4.34884
   0.03459  0.05880 -4.44501
   0.03086  0.05571 -4.54748
   0.02739  0.05262 -4.65105
   0.02417  0.04954 -4.74977
   0.02117  0.04648 -4.84332
   0.01840  0.04342 -4.92498
   0.01585  0.04038 -4.99634
   0.01350  0.03733 -5.05094
   0.01136  0.03430 -5.08835
   0.00941  0.03127 -5.10584
   0.00765  0.02825 -5.09696
   0.00609  0.02523 -5.06327
   0.00471  0.02223 -4.99701
   0.00352  0.01924 -4.90615
   0.00251  0.01627 -4.77980
   0.00168  0.01331 -4.62102
   0.00102  0.01039 -4.43212
   0.00053  0.00749 -4.21671
   0.00020  0.00463 -3.98287
   0.00003  0.00181 -3.72994
   0.00001 -0.00096 -3.47150
   0.00013 -0.00375 -3.20703
   0.00042 -0.00658 -2.92495
   0.00087 -0.00942 -2.62224
   0.00150 -0.01228 -2.31263
   0.00231 -0.01514 -1.99390
   0.00331 -0.01800 -1.67006
   0.00451 -0.02085 -1.35080
   0.00591 -0.02368 -1.04485
   0.00750 -0.02649 -0.75408
   0.00930 -0.02926 -0.48262
   0.01130 -0.03199 -0.23782
   0.01351 -0.03469 -0.01717
   0.01592 -0.03734  0.17546
   0.01853 -0.03995  0.34500
   0.02136 -0.04252  0.48838
   0.02440 -0.04504  0.60953
   0.02766 -0.04752  0.70986
   0.03115 -0.04996  0.79187
   0.03488 -0.05236  0.85689
   0.03885 -0.05473  0.90792
   0.04309 -0.05705  0.94586
   0.04761 -0.05934  0.97239
   0.05243 -0.06159  0.98975
   0.05756 -0.06381  0.99831
   0.06305 -0.06600  0.99971
   0.06891 -0.06815  0.99473
   0.07517 -0.07026  0.98441
   0.08188 -0.07233  0.96920
   0.08907 -0.07435  0.95023
   0.09679 -0.07633  0.92726
   0.10507 -0.07825  0.90170
   0.11399 -0.08011  0.87366
   0.12357 -0.08189  0.84327
   0.13389 -0.08358  0.81141
   0.14498 -0.08516  0.77829
   0.15689 -0.08662  0.74403
   0.16967 -0.08794  0.70957
   0.18334 -0.08910  0.67470
   0.19792 -0.09007  0.64011
   0.21341 -0.09084  0.60600
   0.22979 -0.09139  0.57267
   0.24705 -0.09171  0.54025
   0.26512 -0.09178  0.50910
   0.28398 -0.09161  0.47916
   0.30355 -0.09119  0.45046
   0.32376 -0.09053  0.42307
   0.34456 -0.08964  0.39671
   0.36585 -0.08853  0.37132
   0.38753 -0.08722  0.34644
   0.40949 -0.08572  0.32053
   0.43166 -0.08401  0.29706
   0.45406 -0.08209  0.27557
   0.47670 -0.07997  0.25538
   0.49957 -0.07766  0.23625
   0.52267 -0.07517  0.21799
   0.54599 -0.07251  0.20026
   0.56950 -0.06971  0.18299
   0.59319 -0.06675  0.16613
   0.61704 -0.06367  0.14926
   0.64102 -0.06046  0.13264
   0.66512 -0.05714  0.11576
   0.68929 -0.05372  0.09899
   0.71352 -0.05020  0.08158
   0.73776 -0.04659  0.06398
   0.76197 -0.04292  0.04586
   0.78609 -0.03917  0.02708
   0.81005 -0.03538  0.00769
   0.83375 -0.03155 -0.01244
   0.85704 -0.02771 -0.03342
   0.87975 -0.02390 -0.05512
   0.90165 -0.02015 -0.07749
   0.92248 -0.01651 -0.10063
   0.94199 -0.01304 -0.12415
   0.95999 -0.00978 -0.14776
   0.97635 -0.00676 -0.17308
   0.99106 -0.00400 -0.18712
   1.00000 -0.00231 -0.27951
