NACA 2422                                       
 Alfa =  -7.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28807
   0.99137  0.00509  0.25986
   0.97729  0.00956  0.20448
   0.96181  0.01437  0.15975
   0.94499  0.01950  0.12046
   0.92694  0.02487  0.08614
   0.90784  0.03042  0.05654
   0.88788  0.03606  0.03063
   0.86727  0.04174  0.00766
   0.84618  0.04739 -0.01948
   0.82473  0.05297 -0.07402
   0.80303  0.05845 -0.12169
   0.78116  0.06380 -0.13052
   0.75918  0.06901 -0.14042
   0.73714  0.07406 -0.15134
   0.71508  0.07894 -0.16328
   0.69301  0.08364 -0.17602
   0.67097  0.08816 -0.18921
   0.64897  0.09249 -0.20252
   0.62705  0.09661 -0.21562
   0.60522  0.10053 -0.22844
   0.58349  0.10424 -0.24075
   0.56190  0.10772 -0.25261
   0.54046  0.11096 -0.26385
   0.51919  0.11397 -0.27451
   0.49813  0.11674 -0.28447
   0.47730  0.11925 -0.29384
   0.45673  0.12149 -0.30249
   0.43646  0.12347 -0.31064
   0.41654  0.12517 -0.31842
   0.39701  0.12659 -0.32674
   0.37792  0.12770 -0.33225
   0.35923  0.12848 -0.33344
   0.34092  0.12893 -0.33155
   0.32301  0.12908 -0.32659
   0.30550  0.12890 -0.31851
   0.28841  0.12842 -0.30740
   0.27176  0.12764 -0.29315
   0.25557  0.12656 -0.27559
   0.23988  0.12520 -0.25476
   0.22472  0.12357 -0.23073
   0.21012  0.12168 -0.20321
   0.19609  0.11957 -0.17277
   0.18267  0.11724 -0.13902
   0.16988  0.11472 -0.10252
   0.15772  0.11204 -0.06318
   0.14620  0.10922 -0.02123
   0.13533  0.10628  0.02308
   0.12509  0.10326  0.06915
   0.11546  0.10016  0.11731
   0.10643  0.09700  0.16671
   0.09797  0.09382  0.21752
   0.09006  0.09060  0.26940
   0.08267  0.08738  0.32186
   0.07575  0.08416  0.37493
   0.06930  0.08094  0.42819
   0.06326  0.07773  0.48181
   0.05763  0.07454  0.53496
   0.05237  0.07136  0.58769
   0.04746  0.06819  0.63961
   0.04287  0.06505  0.69010
   0.03859  0.06192  0.73962
   0.03459  0.05880  0.78672
   0.03086  0.05571  0.83119
   0.02739  0.05262  0.87240
   0.02417  0.04954  0.90960
   0.02117  0.04648  0.94205
   0.01840  0.04342  0.96820
   0.01585  0.04038  0.98740
   0.01350  0.03733  0.99814
   0.01136  0.03430  0.99915
   0.00941  0.03127  0.98887
   0.00765  0.02825  0.96610
   0.00609  0.02523  0.92936
   0.00471  0.02223  0.87707
   0.00352  0.01924  0.80973
   0.00251  0.01627  0.72524
   0.00168  0.01331  0.62400
   0.00102  0.01039  0.50750
   0.00053  0.00749  0.37730
   0.00020  0.00463  0.23281
   0.00003  0.00181  0.07661
   0.00001 -0.00096 -0.09027
   0.00013 -0.00375 -0.27310
   0.00042 -0.00658 -0.46978
   0.00087 -0.00942 -0.67403
   0.00150 -0.01228 -0.88602
   0.00231 -0.01514 -1.09723
   0.00331 -0.01800 -1.30104
   0.00451 -0.02085 -1.49533
   0.00591 -0.02368 -1.67578
   0.00750 -0.02649 -1.83754
   0.00930 -0.02926 -1.97663
   0.01130 -0.03199 -2.09667
   0.01351 -0.03469 -2.19385
   0.01592 -0.03734 -2.26910
   0.01853 -0.03995 -2.32752
   0.02136 -0.04252 -2.36602
   0.02440 -0.04504 -2.39000
   0.02766 -0.04752 -2.40019
   0.03115 -0.04996 -2.39871
   0.03488 -0.05236 -2.38685
   0.03885 -0.05473 -2.36554
   0.04309 -0.05705 -2.33810
   0.04761 -0.05934 -2.30350
   0.05243 -0.06159 -2.26455
   0.05756 -0.06381 -2.22072
   0.06305 -0.06600 -2.17361
   0.06891 -0.06815 -2.12305
   0.07517 -0.07026 -2.07072
   0.08188 -0.07233 -2.01634
   0.08907 -0.07435 -1.96151
   0.09679 -0.07633 -1.90708
   0.10507 -0.07825 -1.85436
   0.11399 -0.08011 -1.80444
   0.12357 -0.08189 -1.75767
   0.13389 -0.08358 -1.71343
   0.14498 -0.08516 -1.67112
   0.15689 -0.08662 -1.48011
   0.16967 -0.08794 -1.38299
   0.18334 -0.08910 -1.32734
   0.19792 -0.09007 -1.27132
   0.21341 -0.09084 -1.21221
   0.22979 -0.09139 -1.15082
   0.24705 -0.09171 -1.08870
   0.26512 -0.09178 -1.02702
   0.28398 -0.09161 -0.96672
   0.30355 -0.09119 -0.90780
   0.32376 -0.09053 -0.85118
   0.34456 -0.08964 -0.79724
   0.36585 -0.08853 -0.74619
   0.38753 -0.08722 -0.69906
   0.40949 -0.08572 -0.65824
   0.43166 -0.08401 -0.61527
