NACA 2422                                       
 Alfa =  -6.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30107
   0.99137  0.00509  0.27273
   0.97729  0.00956  0.21798
   0.96181  0.01437  0.17003
   0.94499  0.01950  0.12638
   0.92694  0.02487  0.08720
   0.90784  0.03042  0.05232
   0.88788  0.03606  0.02085
   0.86727  0.04174 -0.00698
   0.84618  0.04739 -0.03158
   0.82473  0.05297 -0.05305
   0.80303  0.05845 -0.07398
   0.78116  0.06380 -0.10843
   0.75918  0.06901 -0.18405
   0.73714  0.07406 -0.19934
   0.71508  0.07894 -0.20976
   0.69301  0.08364 -0.22119
   0.67097  0.08816 -0.23366
   0.64897  0.09249 -0.24716
   0.62705  0.09661 -0.26144
   0.60522  0.10053 -0.27623
   0.58349  0.10424 -0.29116
   0.56190  0.10772 -0.30608
   0.54046  0.11096 -0.32071
   0.51919  0.11397 -0.33504
   0.49813  0.11674 -0.34886
   0.47730  0.11925 -0.36233
   0.45673  0.12149 -0.37522
   0.43646  0.12347 -0.38781
   0.41654  0.12517 -0.40012
   0.39701  0.12659 -0.41307
   0.37792  0.12770 -0.42337
   0.35923  0.12848 -0.42954
   0.34092  0.12893 -0.43267
   0.32301  0.12908 -0.43277
   0.30550  0.12890 -0.42975
   0.28841  0.12842 -0.42372
   0.27176  0.12764 -0.41462
   0.25557  0.12656 -0.40214
   0.23988  0.12520 -0.38639
   0.22472  0.12357 -0.36723
   0.21012  0.12168 -0.34474
   0.19609  0.11957 -0.31890
   0.18267  0.11724 -0.28966
   0.16988  0.11472 -0.25763
   0.15772  0.11204 -0.22210
   0.14620  0.10922 -0.18402
   0.13533  0.10628 -0.14313
   0.12509  0.10326 -0.09999
   0.11546  0.10016 -0.05461
   0.10643  0.09700 -0.00712
   0.09797  0.09382  0.04190
   0.09006  0.09060  0.09273
   0.08267  0.08738  0.14469
   0.07575  0.08416  0.19793
   0.06930  0.08094  0.25207
   0.06326  0.07773  0.30709
   0.05763  0.07454  0.36268
   0.05237  0.07136  0.41885
   0.04746  0.06819  0.47471
   0.04287  0.06505  0.53077
   0.03859  0.06192  0.58672
   0.03459  0.05880  0.64131
   0.03086  0.05571  0.69528
   0.02739  0.05262  0.74718
   0.02417  0.04954  0.79701
   0.02117  0.04648  0.84361
   0.01840  0.04342  0.88633
   0.01585  0.04038  0.92358
   0.01350  0.03733  0.95535
   0.01136  0.03430  0.97936
   0.00941  0.03127  0.99482
   0.00765  0.02825  0.99999
   0.00609  0.02523  0.99357
   0.00471  0.02223  0.97401
   0.00352  0.01924  0.94075
   0.00251  0.01627  0.89211
   0.00168  0.01331  0.82832
   0.00102  0.01039  0.74968
   0.00053  0.00749  0.65575
   0.00020  0.00463  0.54926
   0.00003  0.00181  0.42791
   0.00001 -0.00096  0.29750
   0.00013 -0.00375  0.14938
   0.00042 -0.00658 -0.01226
   0.00087 -0.00942 -0.18497
   0.00150 -0.01228 -0.36544
   0.00231 -0.01514 -0.55148
   0.00331 -0.01800 -0.73378
   0.00451 -0.02085 -0.91354
   0.00591 -0.02368 -1.08127
   0.00750 -0.02649 -1.23640
   0.00930 -0.02926 -1.37726
   0.01130 -0.03199 -1.49918
   0.01351 -0.03469 -1.60383
   0.01592 -0.03734 -1.69175
   0.01853 -0.03995 -1.76205
   0.02136 -0.04252 -1.81798
   0.02440 -0.04504 -1.85831
   0.02766 -0.04752 -1.88643
   0.03115 -0.04996 -1.90420
   0.03488 -0.05236 -1.91198
   0.03885 -0.05473 -1.91016
   0.04309 -0.05705 -1.90212
   0.04761 -0.05934 -1.88692
   0.05243 -0.06159 -1.86688
   0.05756 -0.06381 -1.84149
   0.06305 -0.06600 -1.81250
   0.06891 -0.06815 -1.77915
   0.07517 -0.07026 -1.74319
   0.08188 -0.07233 -1.70416
   0.08907 -0.07435 -1.66292
   0.09679 -0.07633 -1.61963
   0.10507 -0.07825 -1.57467
   0.11399 -0.08011 -1.52859
   0.12357 -0.08189 -1.48238
   0.13389 -0.08358 -1.43671
   0.14498 -0.08516 -1.39293
   0.15689 -0.08662 -1.35159
   0.16967 -0.08794 -1.31275
   0.18334 -0.08910 -1.27592
   0.19792 -0.09007 -1.18150
   0.21341 -0.09084 -1.05014
   0.22979 -0.09139 -0.99440
   0.24705 -0.09171 -0.94944
   0.26512 -0.09178 -0.90293
   0.28398 -0.09161 -0.85519
   0.30355 -0.09119 -0.80665
   0.32376 -0.09053 -0.75931
   0.34456 -0.08964 -0.71329
   0.36585 -0.08853 -0.66953
   0.38753 -0.08722 -0.62877
   0.40949 -0.08572 -0.59410
   0.43166 -0.08401 -0.55660
   0.45406 -0.08209 -0.51859
   0.47670 -0.07997 -0.48085
   0.49957 -0.07766 -0.44365
   0.52267 -0.07517 -0.40713
   0.54599 -0.07251 -0.37137
   0.56950 -0.06971 -0.33644
   0.59319 -0.06675 -0.30213
   0.61704 -0.06367 -0.26860
   0.64102 -0.06046 -0.23552
   0.66512 -0.05714 -0.20303
   0.68929 -0.05372 -0.17066
   0.71352 -0.05020 -0.13857
   0.73776 -0.04659 -0.10632
   0.76197 -0.04292 -0.07373
   0.78609 -0.03917 -0.04066
   0.81005 -0.03538 -0.00675
   0.83375 -0.03155  0.02817
   0.85704 -0.02771  0.06415
   0.87975 -0.02390  0.10112
   0.90165 -0.02015  0.13854
   0.92248 -0.01651  0.17544
   0.94199 -0.01304  0.21035
   0.95999 -0.00978  0.24187
   0.97635 -0.00676  0.26868
   0.99106 -0.00400  0.29058
   1.00000 -0.00231  0.30107
