NACA 2422                                       
 Alfa =  -3.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31424
   0.99137  0.00509  0.28981
   0.97729  0.00956  0.24123
   0.96181  0.01437  0.19197
   0.94499  0.01950  0.14338
   0.92694  0.02487  0.09745
   0.90784  0.03042  0.05502
   0.88788  0.03606  0.01569
   0.86727  0.04174 -0.02047
   0.84618  0.04739 -0.05401
   0.82473  0.05297 -0.08511
   0.80303  0.05845 -0.11397
   0.78116  0.06380 -0.14096
   0.75918  0.06901 -0.16579
   0.73714  0.07406 -0.18849
   0.71508  0.07894 -0.20908
   0.69301  0.08364 -0.22891
   0.67097  0.08816 -0.25760
   0.64897  0.09249 -0.32489
   0.62705  0.09661 -0.36724
   0.60522  0.10053 -0.38006
   0.58349  0.10424 -0.39429
   0.56190  0.10772 -0.40980
   0.54046  0.11096 -0.42660
   0.51919  0.11397 -0.44461
   0.49813  0.11674 -0.46353
   0.47730  0.11925 -0.48312
   0.45673  0.12149 -0.50304
   0.43646  0.12347 -0.52323
   0.41654  0.12517 -0.54361
   0.39701  0.12659 -0.56495
   0.37792  0.12770 -0.58417
   0.35923  0.12848 -0.59979
   0.34092  0.12893 -0.61253
   0.32301  0.12908 -0.62242
   0.30550  0.12890 -0.62933
   0.28841  0.12842 -0.63343
   0.27176  0.12764 -0.63433
   0.25557  0.12656 -0.63218
   0.23988  0.12520 -0.62671
   0.22472  0.12357 -0.61787
   0.21012  0.12168 -0.60544
   0.19609  0.11957 -0.58976
   0.18267  0.11724 -0.57055
   0.16988  0.11472 -0.54812
   0.15772  0.11204 -0.52191
   0.14620  0.10922 -0.49281
   0.13533  0.10628 -0.46056
   0.12509  0.10326 -0.42538
   0.11546  0.10016 -0.38749
   0.10643  0.09700 -0.34678
   0.09797  0.09382 -0.30384
   0.09006  0.09060 -0.25849
   0.08267  0.08738 -0.21101
   0.07575  0.08416 -0.16126
   0.06930  0.08094 -0.10989
   0.06326  0.07773 -0.05621
   0.05763  0.07454 -0.00106
   0.05237  0.07136  0.05598
   0.04746  0.06819  0.11466
   0.04287  0.06505  0.17473
   0.03859  0.06192  0.23628
   0.03459  0.05880  0.29893
   0.03086  0.05571  0.36283
   0.02739  0.05262  0.42757
   0.02417  0.04954  0.49241
   0.02117  0.04648  0.55691
   0.01840  0.04342  0.62119
   0.01585  0.04038  0.68399
   0.01350  0.03733  0.74451
   0.01136  0.03430  0.80136
   0.00941  0.03127  0.85389
   0.00765  0.02825  0.90094
   0.00609  0.02523  0.94007
   0.00471  0.02223  0.97084
   0.00352  0.01924  0.99109
   0.00251  0.01627  0.99976
   0.00168  0.01331  0.99566
   0.00102  0.01039  0.97848
   0.00053  0.00749  0.94650
   0.00020  0.00463  0.90209
   0.00003  0.00181  0.84392
   0.00001 -0.00096  0.77206
   0.00013 -0.00375  0.68624
   0.00042 -0.00658  0.58655
   0.00087 -0.00942  0.47201
   0.00150 -0.01228  0.34583
   0.00231 -0.01514  0.21096
   0.00331 -0.01800  0.06975
   0.00451 -0.02085 -0.07360
   0.00591 -0.02368 -0.21470
   0.00750 -0.02649 -0.35092
   0.00930 -0.02926 -0.48072
   0.01130 -0.03199 -0.60075
   0.01351 -0.03469 -0.70925
   0.01592 -0.03734 -0.80655
   0.01853 -0.03995 -0.89179
   0.02136 -0.04252 -0.96483
   0.02440 -0.04504 -1.02770
   0.02766 -0.04752 -1.07966
   0.03115 -0.04996 -1.12280
   0.03488 -0.05236 -1.15649
   0.03885 -0.05473 -1.18236
   0.04309 -0.05705 -1.20272
   0.04761 -0.05934 -1.21533
   0.05243 -0.06159 -1.22279
   0.05756 -0.06381 -1.22527
   0.06305 -0.06600 -1.22339
   0.06891 -0.06815 -1.21714
   0.07517 -0.07026 -1.20762
   0.08188 -0.07233 -1.19416
   0.08907 -0.07435 -1.17786
   0.09679 -0.07633 -1.15886
   0.10507 -0.07825 -1.13703
   0.11399 -0.08011 -1.11256
   0.12357 -0.08189 -1.08592
   0.13389 -0.08358 -1.05703
   0.14498 -0.08516 -1.02624
   0.15689 -0.08662 -0.99384
   0.16967 -0.08794 -0.95995
   0.18334 -0.08910 -0.92529
   0.19792 -0.09007 -0.89027
   0.21341 -0.09084 -0.85590
   0.22979 -0.09139 -0.82289
   0.24705 -0.09171 -0.79196
   0.26512 -0.09178 -0.76334
   0.28398 -0.09161 -0.73747
   0.30355 -0.09119 -0.65669
   0.32376 -0.09053 -0.58119
   0.34456 -0.08964 -0.54772
   0.36585 -0.08853 -0.52074
   0.38753 -0.08722 -0.49475
   0.40949 -0.08572 -0.47257
   0.43166 -0.08401 -0.44602
   0.45406 -0.08209 -0.41778
   0.47670 -0.07997 -0.38891
   0.49957 -0.07766 -0.35991
   0.52267 -0.07517 -0.33108
   0.54599 -0.07251 -0.30249
   0.56950 -0.06971 -0.27438
   0.59319 -0.06675 -0.24654
   0.61704 -0.06367 -0.21924
   0.64102 -0.06046 -0.19212
   0.66512 -0.05714 -0.16544
   0.68929 -0.05372 -0.13870
   0.71352 -0.05020 -0.11219
   0.73776 -0.04659 -0.08542
   0.76197 -0.04292 -0.05827
   0.78609 -0.03917 -0.03063
   0.81005 -0.03538 -0.00207
   0.83375 -0.03155  0.02763
   0.85704 -0.02771  0.05873
   0.87975 -0.02390  0.09152
   0.90165 -0.02015  0.12604
   0.92248 -0.01651  0.16204
   0.94199 -0.01304  0.19871
   0.95999 -0.00978  0.23490
   0.97635 -0.00676  0.26873
   0.99106 -0.00400  0.29939
   1.00000 -0.00231  0.31424
