NACA 2422                                       
 Alfa =  17.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10320
   0.99137  0.00509 -0.10599
   0.97729  0.00956 -0.11058
   0.96181  0.01437 -0.11574
   0.94499  0.01950 -0.12148
   0.92694  0.02487 -0.12784
   0.90784  0.03042 -0.13479
   0.88788  0.03606 -0.14234
   0.86727  0.04174 -0.15044
   0.84618  0.04739 -0.15909
   0.82473  0.05297 -0.16828
   0.80303  0.05845 -0.17799
   0.78116  0.06380 -0.18822
   0.75918  0.06901 -0.19899
   0.73714  0.07406 -0.21030
   0.71508  0.07894 -0.22218
   0.69301  0.08364 -0.23463
   0.67097  0.08816 -0.24768
   0.64897  0.09249 -0.26130
   0.62705  0.09661 -0.27543
   0.60522  0.10053 -0.28994
   0.58349  0.10424 -0.30446
   0.56190  0.10772 -0.31734
   0.54046  0.11096 -0.32495
   0.51919  0.11397 -0.36991
   0.49813  0.11674 -0.44550
   0.47730  0.11925 -0.54314
   0.45673  0.12149 -0.65320
   0.43646  0.12347 -0.76875
   0.41654  0.12517 -0.88591
   0.39701  0.12659 -1.00552
   0.37792  0.12770 -1.12333
   0.35923  0.12848 -1.23732
   0.34092  0.12893 -1.34948
   0.32301  0.12908 -1.46006
   0.30550  0.12890 -1.56965
   0.28841  0.12842 -1.67875
   0.27176  0.12764 -1.78718
   0.25557  0.12656 -1.89571
   0.23988  0.12520 -2.00326
   0.22472  0.12357 -2.11079
   0.21012  0.12168 -2.21701
   0.19609  0.11957 -2.32298
   0.18267  0.11724 -2.42643
   0.16988  0.11472 -2.52886
   0.15772  0.11204 -2.62683
   0.14620  0.10922 -2.72177
   0.13533  0.10628 -2.80879
   0.12509  0.10326 -2.88985
   0.11546  0.10016 -2.98792
   0.10643  0.09700 -3.22026
   0.09797  0.09382 -3.42244
   0.09006  0.09060 -3.48416
   0.08267  0.08738 -3.54871
   0.07575  0.08416 -3.61706
   0.06930  0.08094 -3.68997
   0.06326  0.07773 -3.76703
   0.05763  0.07454 -3.84747
   0.05237  0.07136 -3.92806
   0.04746  0.06819 -4.00975
   0.04287  0.06505 -4.08812
   0.03859  0.06192 -4.16471
   0.03459  0.05880 -4.23697
   0.03086  0.05571 -4.30477
   0.02739  0.05262 -4.36502
   0.02417  0.04954 -4.41810
   0.02117  0.04648 -4.46194
   0.01840  0.04342 -4.49472
   0.01585  0.04038 -4.51527
   0.01350  0.03733 -4.52097
   0.01136  0.03430 -4.50618
   0.00941  0.03127 -4.47596
   0.00765  0.02825 -4.41831
   0.00609  0.02523 -4.34087
   0.00471  0.02223 -4.23600
   0.00352  0.01924 -4.10391
   0.00251  0.01627 -3.94644
   0.00168  0.01331 -3.75717
   0.00102  0.01039 -3.55130
   0.00053  0.00749 -3.32117
   0.00020  0.00463 -3.07736
   0.00003  0.00181 -2.82236
   0.00001 -0.00096 -2.56804
   0.00013 -0.00375 -2.30887
   0.00042 -0.00658 -2.04299
   0.00087 -0.00942 -1.76397
   0.00150 -0.01228 -1.48027
   0.00231 -0.01514 -1.19474
   0.00331 -0.01800 -0.91591
   0.00451 -0.02085 -0.64524
   0.00591 -0.02368 -0.38991
   0.00750 -0.02649 -0.15575
   0.00930 -0.02926  0.05844
   0.01130 -0.03199  0.24622
   0.01351 -0.03469  0.40983
   0.01592 -0.03734  0.54909
   0.01853 -0.03995  0.66605
   0.02136 -0.04252  0.76119
   0.02440 -0.04504  0.83679
   0.02766 -0.04752  0.89593
   0.03115 -0.04996  0.93947
   0.03488 -0.05236  0.96970
   0.03885 -0.05473  0.98895
   0.04309 -0.05705  0.99840
   0.04761 -0.05934  0.99957
   0.05243 -0.06159  0.99365
   0.05756 -0.06381  0.98193
   0.06305 -0.06600  0.96509
   0.06891 -0.06815  0.94432
   0.07517 -0.07026  0.91972
   0.08188 -0.07233  0.89238
   0.08907 -0.07435  0.86291
   0.09679 -0.07633  0.83116
   0.10507 -0.07825  0.79821
   0.11399 -0.08011  0.76410
   0.12357 -0.08189  0.72916
   0.13389 -0.08358  0.69358
   0.14498 -0.08516  0.65834
   0.15689 -0.08662  0.62295
   0.16967 -0.08794  0.58823
   0.18334 -0.08910  0.55409
   0.19792 -0.09007  0.52119
   0.21341 -0.09084  0.48963
   0.22979 -0.09139  0.45937
   0.24705 -0.09171  0.43069
   0.26512 -0.09178  0.40384
   0.28398 -0.09161  0.37850
   0.30355 -0.09119  0.35488
   0.32376 -0.09053  0.33273
   0.34456 -0.08964  0.31184
   0.36585 -0.08853  0.29213
   0.38753 -0.08722  0.27291
   0.40949 -0.08572  0.25255
   0.43166 -0.08401  0.23507
   0.45406 -0.08209  0.21945
   0.47670 -0.07997  0.20545
   0.49957 -0.07766  0.19253
   0.52267 -0.07517  0.18058
   0.54599 -0.07251  0.16926
   0.56950 -0.06971  0.15849
   0.59319 -0.06675  0.14822
   0.61704 -0.06367  0.13808
   0.64102 -0.06046  0.12830
   0.66512 -0.05714  0.11844
   0.68929 -0.05372  0.10884
   0.71352 -0.05020  0.09890
   0.73776 -0.04659  0.08896
   0.76197 -0.04292  0.07881
   0.78609 -0.03917  0.06835
   0.81005 -0.03538  0.05762
   0.83375 -0.03155  0.04658
   0.85704 -0.02771  0.03513
   0.87975 -0.02390  0.02337
   0.90165 -0.02015  0.01139
   0.92248 -0.01651 -0.00088
   0.94199 -0.01304 -0.01325
   0.95999 -0.00978 -0.02535
   0.97635 -0.00676 -0.03834
   0.99106 -0.00400 -0.04307
   1.00000 -0.00231 -0.10320
