NACA 2422                                       
 Alfa =  17.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.08862
   0.99137  0.00509 -0.09149
   0.97729  0.00956 -0.09619
   0.96181  0.01437 -0.10146
   0.94499  0.01950 -0.10734
   0.92694  0.02487 -0.11384
   0.90784  0.03042 -0.12096
   0.88788  0.03606 -0.12867
   0.86727  0.04174 -0.13694
   0.84618  0.04739 -0.14577
   0.82473  0.05297 -0.15513
   0.80303  0.05845 -0.16500
   0.78116  0.06380 -0.17540
   0.75918  0.06901 -0.18631
   0.73714  0.07406 -0.19777
   0.71508  0.07894 -0.20977
   0.69301  0.08364 -0.22232
   0.67097  0.08816 -0.23537
   0.64897  0.09249 -0.24886
   0.62705  0.09661 -0.26264
   0.60522  0.10053 -0.27624
   0.58349  0.10424 -0.28753
   0.56190  0.10772 -0.29518
   0.54046  0.11096 -0.34237
   0.51919  0.11397 -0.41859
   0.49813  0.11674 -0.51494
   0.47730  0.11925 -0.62241
   0.45673  0.12149 -0.73419
   0.43646  0.12347 -0.84727
   0.41654  0.12517 -0.96056
   0.39701  0.12659 -1.07665
   0.37792  0.12770 -1.19129
   0.35923  0.12848 -1.30251
   0.34092  0.12893 -1.41257
   0.32301  0.12908 -1.52158
   0.30550  0.12890 -1.63010
   0.28841  0.12842 -1.73856
   0.27176  0.12764 -1.84676
   0.25557  0.12656 -1.95541
   0.23988  0.12520 -2.06340
   0.22472  0.12357 -2.17176
   0.21012  0.12168 -2.27917
   0.19609  0.11957 -2.38677
   0.18267  0.11724 -2.49250
   0.16988  0.11472 -2.59789
   0.15772  0.11204 -2.70000
   0.14620  0.10922 -2.80087
   0.13533  0.10628 -2.89603
   0.12509  0.10326 -2.98476
   0.11546  0.10016 -3.06802
   0.10643  0.09700 -3.16145
   0.09797  0.09382 -3.36785
   0.09006  0.09060 -3.57297
   0.08267  0.08738 -3.63720
   0.07575  0.08416 -3.70616
   0.06930  0.08094 -3.77944
   0.06326  0.07773 -3.85691
   0.05763  0.07454 -3.93815
   0.05237  0.07136 -4.02000
   0.04746  0.06819 -4.10342
   0.04287  0.06505 -4.18380
   0.03859  0.06192 -4.26271
   0.03459  0.05880 -4.33750
   0.03086  0.05571 -4.40802
   0.02739  0.05262 -4.47086
   0.02417  0.04954 -4.52681
   0.02117  0.04648 -4.57324
   0.01840  0.04342 -4.60884
   0.01585  0.04038 -4.63194
   0.01350  0.03733 -4.64038
   0.01136  0.03430 -4.62755
   0.00941  0.03127 -4.59968
   0.00765  0.02825 -4.54342
   0.00609  0.02523 -4.46738
   0.00471  0.02223 -4.36322
   0.00352  0.01924 -4.23099
   0.00251  0.01627 -4.07355
   0.00168  0.01331 -3.88249
   0.00102  0.01039 -3.67513
   0.00053  0.00749 -3.44244
   0.00020  0.00463 -3.19552
   0.00003  0.00181 -2.93681
   0.00001 -0.00096 -2.67857
   0.00013 -0.00375 -2.41530
   0.00042 -0.00658 -2.14482
   0.00087 -0.00942 -1.86080
   0.00150 -0.01228 -1.57132
   0.00231 -0.01514 -1.27966
   0.00331 -0.01800 -0.99418
   0.00451 -0.02085 -0.71659
   0.00591 -0.02368 -0.45433
   0.00750 -0.02649 -0.21298
   0.00930 -0.02926  0.00788
   0.01130 -0.03199  0.20220
   0.01351 -0.03469  0.37207
   0.01592 -0.03734  0.51700
   0.01853 -0.03995  0.63925
   0.02136 -0.04252  0.73923
   0.02440 -0.04504  0.81920
   0.02766 -0.04752  0.88230
   0.03115 -0.04996  0.92937
   0.03488 -0.05236  0.96269
   0.03885 -0.05473  0.98476
   0.04309 -0.05705  0.99667
   0.04761 -0.05934  0.99999
   0.05243 -0.06159  0.99600
   0.05756 -0.06381  0.98595
   0.06305 -0.06600  0.97059
   0.06891 -0.06815  0.95107
   0.07517 -0.07026  0.92760
   0.08188 -0.07233  0.90122
   0.08907 -0.07435  0.87255
   0.09679 -0.07633  0.84151
   0.10507 -0.07825  0.80912
   0.11399 -0.08011  0.77550
   0.12357 -0.08189  0.74096
   0.13389 -0.08358  0.70567
   0.14498 -0.08516  0.67067
   0.15689 -0.08662  0.63546
   0.16967 -0.08794  0.60084
   0.18334 -0.08910  0.56677
   0.19792 -0.09007  0.53388
   0.21341 -0.09084  0.50230
   0.22979 -0.09139  0.47199
   0.24705 -0.09171  0.44323
   0.26512 -0.09178  0.41630
   0.28398 -0.09161  0.39085
   0.30355 -0.09119  0.36714
   0.32376 -0.09053  0.34488
   0.34456 -0.08964  0.32390
   0.36585 -0.08853  0.30410
   0.38753 -0.08722  0.28480
   0.40949 -0.08572  0.26434
   0.43166 -0.08401  0.24685
   0.45406 -0.08209  0.23119
   0.47670 -0.07997  0.21716
   0.49957 -0.07766  0.20422
   0.52267 -0.07517  0.19224
   0.54599 -0.07251  0.18090
   0.56950 -0.06971  0.17014
   0.59319 -0.06675  0.15989
   0.61704 -0.06367  0.14977
   0.64102 -0.06046  0.14004
   0.66512 -0.05714  0.13024
   0.68929 -0.05372  0.12074
   0.71352 -0.05020  0.11089
   0.73776 -0.04659  0.10108
   0.76197 -0.04292  0.09108
   0.78609 -0.03917  0.08080
   0.81005 -0.03538  0.07027
   0.83375 -0.03155  0.05945
   0.85704 -0.02771  0.04826
   0.87975 -0.02390  0.03681
   0.90165 -0.02015  0.02514
   0.92248 -0.01651  0.01323
   0.94199 -0.01304  0.00123
   0.95999 -0.00978 -0.01046
   0.97635 -0.00676 -0.02299
   0.99106 -0.00400 -0.02629
   1.00000 -0.00231 -0.08862
