NACA 2422                                       
 Alfa =  21.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.24363
   0.99137  0.00509 -0.24573
   0.97729  0.00956 -0.24918
   0.96181  0.01437 -0.25304
   0.94499  0.01950 -0.25732
   0.92694  0.02487 -0.26204
   0.90784  0.03042 -0.26720
   0.88788  0.03606 -0.27277
   0.86727  0.04174 -0.27874
   0.84618  0.04739 -0.28511
   0.82473  0.05297 -0.29187
   0.80303  0.05845 -0.29903
   0.78116  0.06380 -0.30660
   0.75918  0.06901 -0.31461
   0.73714  0.07406 -0.32307
   0.71508  0.07894 -0.33203
   0.69301  0.08364 -0.34151
   0.67097  0.08816 -0.35156
   0.64897  0.09249 -0.36222
   0.62705  0.09661 -0.37353
   0.60522  0.10053 -0.38554
   0.58349  0.10424 -0.39830
   0.56190  0.10772 -0.41184
   0.54046  0.11096 -0.42621
   0.51919  0.11397 -0.44141
   0.49813  0.11674 -0.45747
   0.47730  0.11925 -0.47436
   0.45673  0.12149 -0.49207
   0.43646  0.12347 -0.51058
   0.41654  0.12517 -0.52989
   0.39701  0.12659 -0.54997
   0.37792  0.12770 -0.57072
   0.35923  0.12848 -0.59174
   0.34092  0.12893 -0.60962
   0.32301  0.12908 -0.63670
   0.30550  0.12890 -0.74541
   0.28841  0.12842 -0.90475
   0.27176  0.12764 -1.08376
   0.25557  0.12656 -1.26269
   0.23988  0.12520 -1.43386
   0.22472  0.12357 -1.59719
   0.21012  0.12168 -1.75322
   0.19609  0.11957 -1.90394
   0.18267  0.11724 -2.05042
   0.16988  0.11472 -2.19324
   0.15772  0.11204 -2.33231
   0.14620  0.10922 -2.46889
   0.13533  0.10628 -2.60152
   0.12509  0.10326 -2.73064
   0.11546  0.10016 -2.85668
   0.10643  0.09700 -2.97672
   0.09797  0.09382 -3.08800
   0.09006  0.09060 -3.18949
   0.08267  0.08738 -3.28414
   0.07575  0.08416 -3.44457
   0.06930  0.08094 -3.93505
   0.06326  0.07773 -3.99946
   0.05763  0.07454 -4.06429
   0.05237  0.07136 -4.13372
   0.04746  0.06819 -4.20974
   0.04287  0.06505 -4.29432
   0.03859  0.06192 -4.38748
   0.03459  0.05880 -4.48629
   0.03086  0.05571 -4.58611
   0.02739  0.05262 -4.68390
   0.02417  0.04954 -4.77598
   0.02117  0.04648 -4.85979
   0.01840  0.04342 -4.93359
   0.01585  0.04038 -4.99553
   0.01350  0.03733 -5.04179
   0.01136  0.03430 -5.06859
   0.00941  0.03127 -5.07758
   0.00765  0.02825 -5.05813
   0.00609  0.02523 -5.01778
   0.00471  0.02223 -4.94404
   0.00352  0.01924 -4.84228
   0.00251  0.01627 -4.70761
   0.00168  0.01331 -4.54411
   0.00102  0.01039 -4.34775
   0.00053  0.00749 -4.13005
   0.00020  0.00463 -3.88874
   0.00003  0.00181 -3.63095
   0.00001 -0.00096 -3.37229
   0.00013 -0.00375 -3.10336
   0.00042 -0.00658 -2.82063
   0.00087 -0.00942 -2.52059
   0.00150 -0.01228 -2.20858
   0.00231 -0.01514 -1.89334
   0.00331 -0.01800 -1.57305
   0.00451 -0.02085 -1.25769
   0.00591 -0.02368 -0.95702
   0.00750 -0.02649 -0.67136
   0.00930 -0.02926 -0.40768
   0.01130 -0.03199 -0.16900
   0.01351 -0.03469  0.04539
   0.01592 -0.03734  0.23104
   0.01853 -0.03995  0.39322
   0.02136 -0.04252  0.53077
   0.02440 -0.04504  0.64619
