NACA 2422                                       
 Alfa =  23.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.30818
   0.99137  0.00509 -0.31007
   0.97729  0.00956 -0.31316
   0.96181  0.01437 -0.31660
   0.94499  0.01950 -0.32042
   0.92694  0.02487 -0.32462
   0.90784  0.03042 -0.32918
   0.88788  0.03606 -0.33409
   0.86727  0.04174 -0.33933
   0.84618  0.04739 -0.34489
   0.82473  0.05297 -0.35077
   0.80303  0.05845 -0.35697
   0.78116  0.06380 -0.36349
   0.75918  0.06901 -0.37036
   0.73714  0.07406 -0.37757
   0.71508  0.07894 -0.38517
   0.69301  0.08364 -0.39318
   0.67097  0.08816 -0.40162
   0.64897  0.09249 -0.41054
   0.62705  0.09661 -0.41997
   0.60522  0.10053 -0.42995
   0.58349  0.10424 -0.44054
   0.56190  0.10772 -0.45176
   0.54046  0.11096 -0.46368
   0.51919  0.11397 -0.47634
   0.49813  0.11674 -0.48978
   0.47730  0.11925 -0.50404
   0.45673  0.12149 -0.51912
   0.43646  0.12347 -0.53503
   0.41654  0.12517 -0.55173
   0.39701  0.12659 -0.56915
   0.37792  0.12770 -0.58727
   0.35923  0.12848 -0.60611
   0.34092  0.12893 -0.62576
   0.32301  0.12908 -0.64630
   0.30550  0.12890 -0.66768
   0.28841  0.12842 -0.68927
   0.27176  0.12764 -0.70566
   0.25557  0.12656 -0.75326
   0.23988  0.12520 -0.89376
   0.22472  0.12357 -1.08496
   0.21012  0.12168 -1.28973
   0.19609  0.11957 -1.48922
   0.18267  0.11724 -1.67751
   0.16988  0.11472 -1.85538
   0.15772  0.11204 -2.02343
   0.14620  0.10922 -2.18620
   0.13533  0.10628 -2.34079
   0.12509  0.10326 -2.49170
   0.11546  0.10016 -2.63648
   0.10643  0.09700 -2.77726
   0.09797  0.09382 -2.90760
   0.09006  0.09060 -3.03132
   0.08267  0.08738 -3.14165
   0.07575  0.08416 -3.24502
   0.06930  0.08094 -3.42575
   0.06326  0.07773 -3.99571
   0.05763  0.07454 -4.11060
   0.05237  0.07136 -4.16764
   0.04746  0.06819 -4.22841
   0.04287  0.06505 -4.29755
   0.03859  0.06192 -4.37659
   0.03459  0.05880 -4.46684
   0.03086  0.05571 -4.56792
   0.02739  0.05262 -4.67469
   0.02417  0.04954 -4.78088
   0.02117  0.04648 -4.88225
   0.01840  0.04342 -4.97444
   0.01585  0.04038 -5.05356
   0.01350  0.03733 -5.11936
   0.01136  0.03430 -5.16549
   0.00941  0.03127 -5.19208
   0.00765  0.02825 -5.19360
   0.00609  0.02523 -5.16732
   0.00471  0.02223 -5.11394
   0.00352  0.01924 -5.02443
   0.00251  0.01627 -4.90950
   0.00168  0.01331 -4.75375
   0.00102  0.01039 -4.57133
   0.00053  0.00749 -4.36507
   0.00020  0.00463 -4.12702
   0.00003  0.00181 -3.87812
   0.00001 -0.00096 -3.62139
   0.00013 -0.00375 -3.35727
   0.00042 -0.00658 -3.07426
   0.00087 -0.00942 -2.77124
   0.00150 -0.01228 -2.45802
   0.00231 -0.01514 -2.13119
   0.00331 -0.01800 -1.80305
   0.00451 -0.02085 -1.47872
   0.00591 -0.02368 -1.16163
   0.00750 -0.02649 -0.86260
   0.00930 -0.02926 -0.58350
   0.01130 -0.03199 -0.32889
   0.01351 -0.03469 -0.09856
   0.01592 -0.03734  0.10302
   0.01853 -0.03995  0.28092
   0.02136 -0.04252  0.43322
   0.02440 -0.04504  0.56224
   0.02766 -0.04752  0.66940
   0.03115 -0.04996  0.75861
   0.03488 -0.05236  0.82993
   0.03885 -0.05473  0.88616
   0.04309 -0.05705  0.92959
   0.04761 -0.05934  0.96114
   0.05243 -0.06159  0.98246
   0.05756 -0.06381  0.99498
   0.06305 -0.06600  0.99986
   0.06891 -0.06815  0.99806
   0.07517 -0.07026  0.99035
   0.08188 -0.07233  0.97780
   0.08907 -0.07435  0.96084
   0.09679 -0.07633  0.93991
   0.10507 -0.07825  0.91586
   0.11399 -0.08011  0.88925
   0.12357 -0.08189  0.86004
   0.13389 -0.08358  0.82897
   0.14498 -0.08516  0.79678
   0.15689 -0.08662  0.76300
   0.16967 -0.08794  0.72881
   0.18334 -0.08910  0.69412
   0.19792 -0.09007  0.65947
   0.21341 -0.09084  0.62530
   0.22979 -0.09139  0.59166
   0.24705 -0.09171  0.55888
   0.26512 -0.09178  0.52727
   0.28398 -0.09161  0.49667
   0.30355 -0.09119  0.46729
   0.32376 -0.09053  0.43918
   0.34456 -0.08964  0.41213
   0.36585 -0.08853  0.38588
   0.38753 -0.08722  0.36025
   0.40949 -0.08572  0.33342
   0.43166 -0.08401  0.30910
   0.45406 -0.08209  0.28679
   0.47670 -0.07997  0.26558
   0.49957 -0.07766  0.24553
   0.52267 -0.07517  0.22627
   0.54599 -0.07251  0.20756
   0.56950 -0.06971  0.18928
   0.59319 -0.06675  0.17138
   0.61704 -0.06367  0.15340
   0.64102 -0.06046  0.13569
   0.66512 -0.05714  0.11771
   0.68929 -0.05372  0.09971
   0.71352 -0.05020  0.08122
   0.73776 -0.04659  0.06230
   0.76197 -0.04292  0.04289
   0.78609 -0.03917  0.02277
   0.81005 -0.03538  0.00192
   0.83375 -0.03155 -0.01970
   0.85704 -0.02771 -0.04223
   0.87975 -0.02390 -0.06566
   0.90165 -0.02015 -0.08980
   0.92248 -0.01651 -0.11480
   0.94199 -0.01304 -0.14030
   0.95999 -0.00978 -0.16591
   0.97635 -0.00676 -0.19354
   0.99106 -0.00400 -0.20929
   1.00000 -0.00231 -0.30818
