NACA 2422                                       
 Alfa =  11.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10882
   0.99137  0.00509  0.10606
   0.97729  0.00956  0.10167
   0.96181  0.01437  0.09685
   0.94499  0.01950  0.09162
   0.92694  0.02487  0.08609
   0.90784  0.03042  0.08054
   0.88788  0.03606  0.07594
   0.86727  0.04174  0.07464
   0.84618  0.04739  0.05912
   0.82473  0.05297  0.02869
   0.80303  0.05845 -0.01385
   0.78116  0.06380 -0.06580
   0.75918  0.06901 -0.12391
   0.73714  0.07406 -0.18525
   0.71508  0.07894 -0.24781
   0.69301  0.08364 -0.31032
   0.67097  0.08816 -0.37239
   0.64897  0.09249 -0.43391
   0.62705  0.09661 -0.49501
   0.60522  0.10053 -0.55604
   0.58349  0.10424 -0.61712
   0.56190  0.10772 -0.67882
   0.54046  0.11096 -0.74109
   0.51919  0.11397 -0.80434
   0.49813  0.11674 -0.86860
   0.47730  0.11925 -0.93442
   0.45673  0.12149 -1.00171
   0.43646  0.12347 -1.07095
   0.41654  0.12517 -1.14266
   0.39701  0.12659 -1.22005
   0.37792  0.12770 -1.29644
   0.35923  0.12848 -1.36899
   0.34092  0.12893 -1.44003
   0.32301  0.12908 -1.50931
   0.30550  0.12890 -1.57633
   0.28841  0.12842 -1.64026
   0.27176  0.12764 -1.70000
   0.25557  0.12656 -1.75780
   0.23988  0.12520 -1.83445
   0.22472  0.12357 -2.01677
   0.21012  0.12168 -2.09616
   0.19609  0.11957 -2.13824
   0.18267  0.11724 -2.18387
   0.16988  0.11472 -2.23267
   0.15772  0.11204 -2.28372
   0.14620  0.10922 -2.33600
   0.13533  0.10628 -2.38818
   0.12509  0.10326 -2.43952
   0.11546  0.10016 -2.48928
   0.10643  0.09700 -2.53720
   0.09797  0.09382 -2.58240
   0.09006  0.09060 -2.62631
   0.08267  0.08738 -2.66698
   0.07575  0.08416 -2.70516
   0.06930  0.08094 -2.74046
   0.06326  0.07773 -2.77323
   0.05763  0.07454 -2.80231
   0.05237  0.07136 -2.82762
   0.04746  0.06819 -2.84883
   0.04287  0.06505 -2.86765
   0.03859  0.06192 -2.88031
   0.03459  0.05880 -2.88741
   0.03086  0.05571 -2.88881
   0.02739  0.05262 -2.88326
   0.02417  0.04954 -2.86908
   0.02117  0.04648 -2.84666
   0.01840  0.04342 -2.81373
   0.01585  0.04038 -2.77007
   0.01350  0.03733 -2.71402
   0.01136  0.03430 -2.64330
   0.00941  0.03127 -2.55732
   0.00765  0.02825 -2.45583
   0.00609  0.02523 -2.34030
   0.00471  0.02223 -2.20424
   0.00352  0.01924 -2.05511
   0.00251  0.01627 -1.88815
   0.00168  0.01331 -1.70918
   0.00102  0.01039 -1.51961
   0.00053  0.00749 -1.32417
   0.00020  0.00463 -1.12084
   0.00003  0.00181 -0.92323
   0.00001 -0.00096 -0.72800
   0.00013 -0.00375 -0.53726
   0.00042 -0.00658 -0.34609
   0.00087 -0.00942 -0.15879
   0.00150 -0.01228  0.02216
   0.00231 -0.01514  0.19616
   0.00331 -0.01800  0.35583
   0.00451 -0.02085  0.49960
   0.00591 -0.02368  0.62559
   0.00750 -0.02649  0.73405
   0.00930 -0.02926  0.82026
   0.01130 -0.03199  0.88913
   0.01351 -0.03469  0.93973
   0.01592 -0.03734  0.97317
   0.01853 -0.03995  0.99285
   0.02136 -0.04252  0.99990
   0.02440 -0.04504  0.99639
   0.02766 -0.04752  0.98416
   0.03115 -0.04996  0.96484
   0.03488 -0.05236  0.93971
   0.03885 -0.05473  0.91042
   0.04309 -0.05705  0.87717
   0.04761 -0.05934  0.84183
   0.05243 -0.06159  0.80439
   0.05756 -0.06381  0.76594
   0.06305 -0.06600  0.72657
   0.06891 -0.06815  0.68691
   0.07517 -0.07026  0.64673
   0.08188 -0.07233  0.60753
   0.08907 -0.07435  0.56860
   0.09679 -0.07633  0.53005
   0.10507 -0.07825  0.49261
   0.11399 -0.08011  0.45650
   0.12357 -0.08189  0.42095
   0.13389 -0.08358  0.38748
   0.14498 -0.08516  0.35514
   0.15689 -0.08662  0.32456
   0.16967 -0.08794  0.29598
   0.18334 -0.08910  0.26907
   0.19792 -0.09007  0.24471
   0.21341 -0.09084  0.22202
   0.22979 -0.09139  0.20177
   0.24705 -0.09171  0.18365
   0.26512 -0.09178  0.16755
   0.28398 -0.09161  0.15326
   0.30355 -0.09119  0.14082
   0.32376 -0.09053  0.12992
   0.34456 -0.08964  0.12015
   0.36585 -0.08853  0.11127
   0.38753 -0.08722  0.10280
   0.40949 -0.08572  0.09275
   0.43166 -0.08401  0.08554
   0.45406 -0.08209  0.08033
   0.47670 -0.07997  0.07653
   0.49957 -0.07766  0.07390
   0.52267 -0.07517  0.07215
   0.54599 -0.07251  0.07101
   0.56950 -0.06971  0.07042
   0.59319 -0.06675  0.07025
   0.61704 -0.06367  0.07036
   0.64102 -0.06046  0.07081
   0.66512 -0.05714  0.07136
   0.68929 -0.05372  0.07226
   0.71352 -0.05020  0.07313
   0.73776 -0.04659  0.07427
   0.76197 -0.04292  0.07557
   0.78609 -0.03917  0.07704
   0.81005 -0.03538  0.07878
   0.83375 -0.03155  0.08083
   0.85704 -0.02771  0.08325
   0.87975 -0.02390  0.08614
   0.90165 -0.02015  0.08962
   0.92248 -0.01651  0.09367
   0.94199 -0.01304  0.09830
   0.95999 -0.00978  0.10354
   0.97635 -0.00676  0.10886
   0.99106 -0.00400  0.11543
   1.00000 -0.00231  0.10882
