NACA 2422                                       
 Alfa =  23.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28942
   0.99137  0.00509 -0.29135
   0.97729  0.00956 -0.29450
   0.96181  0.01437 -0.29802
   0.94499  0.01950 -0.30192
   0.92694  0.02487 -0.30622
   0.90784  0.03042 -0.31089
   0.88788  0.03606 -0.31593
   0.86727  0.04174 -0.32131
   0.84618  0.04739 -0.32704
   0.82473  0.05297 -0.33311
   0.80303  0.05845 -0.33951
   0.78116  0.06380 -0.34626
   0.75918  0.06901 -0.35338
   0.73714  0.07406 -0.36090
   0.71508  0.07894 -0.36883
   0.69301  0.08364 -0.37720
   0.67097  0.08816 -0.38607
   0.64897  0.09249 -0.39547
   0.62705  0.09661 -0.40545
   0.60522  0.10053 -0.41606
   0.58349  0.10424 -0.42735
   0.56190  0.10772 -0.43940
   0.54046  0.11096 -0.45226
   0.51919  0.11397 -0.46599
   0.49813  0.11674 -0.48067
   0.47730  0.11925 -0.49633
   0.45673  0.12149 -0.51302
   0.43646  0.12347 -0.53074
   0.41654  0.12517 -0.54948
   0.39701  0.12659 -0.56916
   0.37792  0.12770 -0.58978
   0.35923  0.12848 -0.61140
   0.34092  0.12893 -0.63411
   0.32301  0.12908 -0.65787
   0.30550  0.12890 -0.68226
   0.28841  0.12842 -0.70383
   0.27176  0.12764 -0.73475
   0.25557  0.12656 -0.86963
   0.23988  0.12520 -1.06319
   0.22472  0.12357 -1.27217
   0.21012  0.12168 -1.47450
   0.19609  0.11957 -1.66551
   0.18267  0.11724 -1.84598
   0.16988  0.11472 -2.01822
   0.15772  0.11204 -2.18334
   0.14620  0.10922 -2.34515
   0.13533  0.10628 -2.50072
   0.12509  0.10326 -2.65365
   0.11546  0.10016 -2.80279
   0.10643  0.09700 -2.94927
   0.09797  0.09382 -3.09061
   0.09006  0.09060 -3.22831
   0.08267  0.08738 -3.35925
   0.07575  0.08416 -3.48086
   0.06930  0.08094 -3.59362
   0.06326  0.07773 -3.72550
   0.05763  0.07454 -4.08405
   0.05237  0.07136 -4.37605
   0.04746  0.06819 -4.44737
   0.04287  0.06505 -4.52257
   0.03859  0.06192 -4.60528
   0.03459  0.05880 -4.69846
   0.03086  0.05571 -4.80229
   0.02739  0.05262 -4.91262
   0.02417  0.04954 -5.02252
   0.02117  0.04648 -5.12783
   0.01840  0.04342 -5.22581
   0.01585  0.04038 -5.30893
   0.01350  0.03733 -5.38035
   0.01136  0.03430 -5.43107
   0.00941  0.03127 -5.46323
   0.00765  0.02825 -5.46645
   0.00609  0.02523 -5.44758
   0.00471  0.02223 -5.39011
   0.00352  0.01924 -5.30558
   0.00251  0.01627 -5.18920
   0.00168  0.01331 -5.03314
   0.00102  0.01039 -4.84882
   0.00053  0.00749 -4.63235
   0.00020  0.00463 -4.39626
   0.00003  0.00181 -4.13760
   0.00001 -0.00096 -3.87233
   0.00013 -0.00375 -3.60271
   0.00042 -0.00658 -3.30924
   0.00087 -0.00942 -2.99646
   0.00150 -0.01228 -2.67268
   0.00231 -0.01514 -2.33341
   0.00331 -0.01800 -1.99299
   0.00451 -0.02085 -1.65199
   0.00591 -0.02368 -1.32120
   0.00750 -0.02649 -1.00833
   0.00930 -0.02926 -0.71299
   0.01130 -0.03199 -0.44378
   0.01351 -0.03469 -0.20182
   0.01592 -0.03734  0.01393
   0.01853 -0.03995  0.20283
   0.02136 -0.04252  0.36592
   0.02440 -0.04504  0.50554
   0.02766 -0.04752  0.62179
   0.03115 -0.04996  0.71923
   0.03488 -0.05236  0.79775
   0.03885 -0.05473  0.86065
   0.04309 -0.05705  0.91012
   0.04761 -0.05934  0.94665
   0.05243 -0.06159  0.97299
   0.05756 -0.06381  0.98969
   0.06305 -0.06600  0.99825
   0.06891 -0.06815  0.99976
   0.07517 -0.07026  0.99506
   0.08188 -0.07233  0.98499
   0.08907 -0.07435  0.97030
   0.09679 -0.07633  0.95135
   0.10507 -0.07825  0.92905
   0.11399 -0.08011  0.90390
   0.12357 -0.08189  0.87594
   0.13389 -0.08358  0.84601
   0.14498 -0.08516  0.81457
   0.15689 -0.08662  0.78162
   0.16967 -0.08794  0.74793
   0.18334 -0.08910  0.71380
   0.19792 -0.09007  0.67941
   0.21341 -0.09084  0.64542
   0.22979 -0.09139  0.61186
   0.24705 -0.09171  0.57922
   0.26512 -0.09178  0.54750
   0.28398 -0.09161  0.51698
   0.30355 -0.09119  0.48747
   0.32376 -0.09053  0.45915
   0.34456 -0.08964  0.43204
   0.36585 -0.08853  0.40565
   0.38753 -0.08722  0.37991
   0.40949 -0.08572  0.35299
   0.43166 -0.08401  0.32856
   0.45406 -0.08209  0.30611
   0.47670 -0.07997  0.28492
   0.49957 -0.07766  0.26463
   0.52267 -0.07517  0.24536
   0.54599 -0.07251  0.22646
   0.56950 -0.06971  0.20810
   0.59319 -0.06675  0.19012
   0.61704 -0.06367  0.17217
   0.64102 -0.06046  0.15437
   0.66512 -0.05714  0.13630
   0.68929 -0.05372  0.11844
   0.71352 -0.05020  0.09982
   0.73776 -0.04659  0.08101
   0.76197 -0.04292  0.06168
   0.78609 -0.03917  0.04161
   0.81005 -0.03538  0.02094
   0.83375 -0.03155 -0.00059
   0.85704 -0.02771 -0.02292
   0.87975 -0.02390 -0.04613
   0.90165 -0.02015 -0.07003
   0.92248 -0.01651 -0.09472
   0.94199 -0.01304 -0.11988
   0.95999 -0.00978 -0.14510
   0.97635 -0.00676 -0.17223
   0.99106 -0.00400 -0.18501
   1.00000 -0.00231 -0.28942
