NACA 2422                                       
 Alfa =   9.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15347
   0.99137  0.00509  0.15092
   0.97729  0.00956  0.14718
   0.96181  0.01437  0.14358
   0.94499  0.01950  0.14119
   0.92694  0.02487  0.14002
   0.90784  0.03042  0.12423
   0.88788  0.03606  0.09705
   0.86727  0.04174  0.05910
   0.84618  0.04739  0.01238
   0.82473  0.05297 -0.04038
   0.80303  0.05845 -0.09638
   0.78116  0.06380 -0.15361
   0.75918  0.06901 -0.21064
   0.73714  0.07406 -0.26692
   0.71508  0.07894 -0.32239
   0.69301  0.08364 -0.37710
   0.67097  0.08816 -0.43130
   0.64897  0.09249 -0.48522
   0.62705  0.09661 -0.53907
   0.60522  0.10053 -0.59329
   0.58349  0.10424 -0.64781
   0.56190  0.10772 -0.70307
   0.54046  0.11096 -0.75908
   0.51919  0.11397 -0.81608
   0.49813  0.11674 -0.87408
   0.47730  0.11925 -0.93348
   0.45673  0.12149 -0.99414
   0.43646  0.12347 -1.05649
   0.41654  0.12517 -1.12076
   0.39701  0.12659 -1.19041
   0.37792  0.12770 -1.25829
   0.35923  0.12848 -1.32078
   0.34092  0.12893 -1.38000
   0.32301  0.12908 -1.43557
   0.30550  0.12890 -1.48779
   0.28841  0.12842 -1.55310
   0.27176  0.12764 -1.70210
   0.25557  0.12656 -1.80011
   0.23988  0.12520 -1.83634
   0.22472  0.12357 -1.87610
   0.21012  0.12168 -1.91905
   0.19609  0.11957 -1.96455
   0.18267  0.11724 -2.01153
   0.16988  0.11472 -2.05851
   0.15772  0.11204 -2.10455
   0.14620  0.10922 -2.14914
   0.13533  0.10628 -2.19137
   0.12509  0.10326 -2.23147
   0.11546  0.10016 -2.26906
   0.10643  0.09700 -2.30429
   0.09797  0.09382 -2.33629
   0.09006  0.09060 -2.36634
   0.08267  0.08738 -2.39288
   0.07575  0.08416 -2.41654
   0.06930  0.08094 -2.43803
   0.06326  0.07773 -2.45509
   0.05763  0.07454 -2.46910
   0.05237  0.07136 -2.47963
   0.04746  0.06819 -2.48590
   0.04287  0.06505 -2.48775
   0.03859  0.06192 -2.48565
   0.03459  0.05880 -2.47700
   0.03086  0.05571 -2.46280
   0.02739  0.05262 -2.44175
   0.02417  0.04954 -2.41238
   0.02117  0.04648 -2.37481
   0.01840  0.04342 -2.32817
   0.01585  0.04038 -2.27021
   0.01350  0.03733 -2.20294
   0.01136  0.03430 -2.12032
   0.00941  0.03127 -2.02749
   0.00765  0.02825 -1.91676
   0.00609  0.02523 -1.79809
   0.00471  0.02223 -1.65997
   0.00352  0.01924 -1.51264
   0.00251  0.01627 -1.35010
   0.00168  0.01331 -1.18067
   0.00102  0.01039 -1.00345
   0.00053  0.00749 -0.82222
   0.00020  0.00463 -0.63882
   0.00003  0.00181 -0.45983
   0.00001 -0.00096 -0.28749
   0.00013 -0.00375 -0.12355
   0.00042 -0.00658  0.04045
   0.00087 -0.00942  0.19935
   0.00150 -0.01228  0.34761
   0.00231 -0.01514  0.48689
   0.00331 -0.01800  0.60998
   0.00451 -0.02085  0.71866
   0.00591 -0.02368  0.80857
   0.00750 -0.02649  0.88036
   0.00930 -0.02926  0.93433
   0.01130 -0.03199  0.97096
   0.01351 -0.03469  0.99224
   0.01592 -0.03734  0.99992
   0.01853 -0.03995  0.99592
   0.02136 -0.04252  0.98170
   0.02440 -0.04504  0.96017
   0.02766 -0.04752  0.93203
   0.03115 -0.04996  0.89905
   0.03488 -0.05236  0.86196
   0.03885 -0.05473  0.82370
   0.04309 -0.05705  0.78169
   0.04761 -0.05934  0.73996
   0.05243 -0.06159  0.69734
   0.05756 -0.06381  0.65492
   0.06305 -0.06600  0.61183
   0.06891 -0.06815  0.57070
   0.07517 -0.07026  0.52954
   0.08188 -0.07233  0.48946
   0.08907 -0.07435  0.45049
   0.09679 -0.07633  0.41292
   0.10507 -0.07825  0.37676
   0.11399 -0.08011  0.34238
   0.12357 -0.08189  0.30930
   0.13389 -0.08358  0.27819
   0.14498 -0.08516  0.24910
   0.15689 -0.08662  0.22166
   0.16967 -0.08794  0.19678
   0.18334 -0.08910  0.17382
   0.19792 -0.09007  0.15311
   0.21341 -0.09084  0.13472
   0.22979 -0.09139  0.11869
   0.24705 -0.09171  0.10479
   0.26512 -0.09178  0.09288
   0.28398 -0.09161  0.08280
   0.30355 -0.09119  0.07455
   0.32376 -0.09053  0.06771
   0.34456 -0.08964  0.06194
   0.36585 -0.08853  0.05687
   0.38753 -0.08722  0.05204
   0.40949 -0.08572  0.04566
   0.43166 -0.08401  0.04195
   0.45406 -0.08209  0.04019
   0.47670 -0.07997  0.03979
   0.49957 -0.07766  0.04056
   0.52267 -0.07517  0.04213
   0.54599 -0.07251  0.04429
   0.56950 -0.06971  0.04698
   0.59319 -0.06675  0.05013
   0.61704 -0.06367  0.05356
   0.64102 -0.06046  0.05736
   0.66512 -0.05714  0.06133
   0.68929 -0.05372  0.06574
   0.71352 -0.05020  0.07028
   0.73776 -0.04659  0.07526
   0.76197 -0.04292  0.08063
   0.78609 -0.03917  0.08648
   0.81005 -0.03538  0.09298
   0.83375 -0.03155  0.10025
   0.85704 -0.02771  0.10833
   0.87975 -0.02390  0.11716
   0.90165 -0.02015  0.12624
   0.92248 -0.01651  0.13451
   0.94199 -0.01304  0.14097
   0.95999 -0.00978  0.14573
   0.97635 -0.00676  0.14928
   0.99106 -0.00400  0.15171
   1.00000 -0.00231  0.15347
