NACA 2422                                       
 Alfa =  17.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09712
   0.99137  0.00509 -0.09994
   0.97729  0.00956 -0.10455
   0.96181  0.01437 -0.10973
   0.94499  0.01950 -0.11550
   0.92694  0.02487 -0.12188
   0.90784  0.03042 -0.12886
   0.88788  0.03606 -0.13643
   0.86727  0.04174 -0.14455
   0.84618  0.04739 -0.15321
   0.82473  0.05297 -0.16240
   0.80303  0.05845 -0.17211
   0.78116  0.06380 -0.18234
   0.75918  0.06901 -0.19309
   0.73714  0.07406 -0.20439
   0.71508  0.07894 -0.21625
   0.69301  0.08364 -0.22869
   0.67097  0.08816 -0.24169
   0.64897  0.09249 -0.25522
   0.62705  0.09661 -0.26922
   0.60522  0.10053 -0.28347
   0.58349  0.10424 -0.29727
   0.56190  0.10772 -0.30717
   0.54046  0.11096 -0.32763
   0.51919  0.11397 -0.38542
   0.49813  0.11674 -0.46866
   0.47730  0.11925 -0.56881
   0.45673  0.12149 -0.67775
   0.43646  0.12347 -0.79018
   0.41654  0.12517 -0.90368
   0.39701  0.12659 -1.01956
   0.37792  0.12770 -1.13381
   0.35923  0.12848 -1.24471
   0.34092  0.12893 -1.35356
   0.32301  0.12908 -1.46115
   0.30550  0.12890 -1.56782
   0.28841  0.12842 -1.67377
   0.27176  0.12764 -1.77952
   0.25557  0.12656 -1.88472
   0.23988  0.12520 -1.98911
   0.22472  0.12357 -2.09333
   0.21012  0.12168 -2.19577
   0.19609  0.11957 -2.29706
   0.18267  0.11724 -2.39633
   0.16988  0.11472 -2.49273
   0.15772  0.11204 -2.58351
   0.14620  0.10922 -2.66886
   0.13533  0.10628 -2.74827
   0.12509  0.10326 -2.84696
   0.11546  0.10016 -3.08266
   0.10643  0.09700 -3.27977
   0.09797  0.09382 -3.33896
   0.09006  0.09060 -3.40042
   0.08267  0.08738 -3.46537
   0.07575  0.08416 -3.53468
   0.06930  0.08094 -3.60824
   0.06326  0.07773 -3.68505
   0.05763  0.07454 -3.76356
   0.05237  0.07136 -3.84182
   0.04746  0.06819 -3.91937
   0.04287  0.06505 -3.99415
   0.03859  0.06192 -4.06606
   0.03459  0.05880 -4.13299
   0.03086  0.05571 -4.19533
   0.02739  0.05262 -4.25129
   0.02417  0.04954 -4.29846
   0.02117  0.04648 -4.33694
   0.01840  0.04342 -4.36542
   0.01585  0.04038 -4.38000
   0.01350  0.03733 -4.37946
   0.01136  0.03430 -4.36155
   0.00941  0.03127 -4.32624
   0.00765  0.02825 -4.26266
   0.00609  0.02523 -4.18412
   0.00471  0.02223 -4.07519
   0.00352  0.01924 -3.93957
   0.00251  0.01627 -3.78215
   0.00168  0.01331 -3.59485
   0.00102  0.01039 -3.38675
   0.00053  0.00749 -3.16130
   0.00020  0.00463 -2.91622
   0.00003  0.00181 -2.66739
   0.00001 -0.00096 -2.41546
   0.00013 -0.00375 -2.16371
   0.00042 -0.00658 -1.89987
   0.00087 -0.00942 -1.62560
   0.00150 -0.01228 -1.35230
   0.00231 -0.01514 -1.07366
   0.00331 -0.01800 -0.80288
   0.00451 -0.02085 -0.54279
   0.00591 -0.02368 -0.29757
   0.00750 -0.02649 -0.07094
   0.00930 -0.02926  0.13163
   0.01130 -0.03199  0.30997
   0.01351 -0.03469  0.46604
   0.01592 -0.03734  0.59598
   0.01853 -0.03995  0.70536
   0.02136 -0.04252  0.79327
   0.02440 -0.04504  0.86273
   0.02766 -0.04752  0.91528
   0.03115 -0.04996  0.95360
   0.03488 -0.05236  0.97933
   0.03885 -0.05473  0.99417
   0.04309 -0.05705  0.99985
   0.04761 -0.05934  0.99767
   0.05243 -0.06159  0.98887
   0.05756 -0.06381  0.97454
   0.06305 -0.06600  0.95549
   0.06891 -0.06815  0.93284
   0.07517 -0.07026  0.90643
   0.08188 -0.07233  0.87789
   0.08907 -0.07435  0.84715
   0.09679 -0.07633  0.81421
   0.10507 -0.07825  0.78065
   0.11399 -0.08011  0.74591
   0.12357 -0.08189  0.71047
   0.13389 -0.08358  0.67476
   0.14498 -0.08516  0.63916
   0.15689 -0.08662  0.60377
   0.16967 -0.08794  0.56908
   0.18334 -0.08910  0.53531
   0.19792 -0.09007  0.50264
   0.21341 -0.09084  0.47121
   0.22979 -0.09139  0.44147
   0.24705 -0.09171  0.41324
   0.26512 -0.09178  0.38696
   0.28398 -0.09161  0.36206
   0.30355 -0.09119  0.33897
   0.32376 -0.09053  0.31757
   0.34456 -0.08964  0.29718
   0.36585 -0.08853  0.27793
   0.38753 -0.08722  0.25936
   0.40949 -0.08572  0.23958
   0.43166 -0.08401  0.22255
   0.45406 -0.08209  0.20759
   0.47670 -0.07997  0.19407
   0.49957 -0.07766  0.18170
   0.52267 -0.07517  0.17035
   0.54599 -0.07251  0.15955
   0.56950 -0.06971  0.14935
   0.59319 -0.06675  0.13961
   0.61704 -0.06367  0.13003
   0.64102 -0.06046  0.12079
   0.66512 -0.05714  0.11149
   0.68929 -0.05372  0.10244
   0.71352 -0.05020  0.09303
   0.73776 -0.04659  0.08368
   0.76197 -0.04292  0.07410
   0.78609 -0.03917  0.06423
   0.81005 -0.03538  0.05411
   0.83375 -0.03155  0.04368
   0.85704 -0.02771  0.03289
   0.87975 -0.02390  0.02180
   0.90165 -0.02015  0.01051
   0.92248 -0.01651 -0.00102
   0.94199 -0.01304 -0.01266
   0.95999 -0.00978 -0.02403
   0.97635 -0.00676 -0.03622
   0.99106 -0.00400 -0.04095
   1.00000 -0.00231 -0.09712
