NACA 2422                                       
 Alfa =  -3.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31728
   0.99137  0.00509  0.29273
   0.97729  0.00956  0.24378
   0.96181  0.01437  0.19396
   0.94499  0.01950  0.14480
   0.92694  0.02487  0.09836
   0.90784  0.03042  0.05547
   0.88788  0.03606  0.01569
   0.86727  0.04174 -0.02092
   0.84618  0.04739 -0.05494
   0.82473  0.05297 -0.08658
   0.80303  0.05845 -0.11609
   0.78116  0.06380 -0.14388
   0.75918  0.06901 -0.16977
   0.73714  0.07406 -0.19384
   0.71508  0.07894 -0.21600
   0.69301  0.08364 -0.23613
   0.67097  0.08816 -0.25544
   0.64897  0.09249 -0.28402
   0.62705  0.09661 -0.35436
   0.60522  0.10053 -0.38561
   0.58349  0.10424 -0.39913
   0.56190  0.10772 -0.41435
   0.54046  0.11096 -0.43093
   0.51919  0.11397 -0.44877
   0.49813  0.11674 -0.46762
   0.47730  0.11925 -0.48721
   0.45673  0.12149 -0.50724
   0.43646  0.12347 -0.52761
   0.41654  0.12517 -0.54824
   0.39701  0.12659 -0.56989
   0.37792  0.12770 -0.58957
   0.35923  0.12848 -0.60544
   0.34092  0.12893 -0.61853
   0.32301  0.12908 -0.62876
   0.30550  0.12890 -0.63592
   0.28841  0.12842 -0.64041
   0.27176  0.12764 -0.64178
   0.25557  0.12656 -0.63987
   0.23988  0.12520 -0.63484
   0.22472  0.12357 -0.62626
   0.21012  0.12168 -0.61441
   0.19609  0.11957 -0.59896
   0.18267  0.11724 -0.58013
   0.16988  0.11472 -0.55798
   0.15772  0.11204 -0.53240
   0.14620  0.10922 -0.50348
   0.13533  0.10628 -0.47160
   0.12509  0.10326 -0.43665
   0.11546  0.10016 -0.39923
   0.10643  0.09700 -0.35880
   0.09797  0.09382 -0.31613
   0.09006  0.09060 -0.27108
   0.08267  0.08738 -0.22393
   0.07575  0.08416 -0.17399
   0.06930  0.08094 -0.12298
   0.06326  0.07773 -0.06967
   0.05763  0.07454 -0.01457
   0.05237  0.07136  0.04257
   0.04746  0.06819  0.10103
   0.04287  0.06505  0.16140
   0.03859  0.06192  0.22264
   0.03459  0.05880  0.28589
   0.03086  0.05571  0.34960
   0.02739  0.05262  0.41466
   0.02417  0.04954  0.48004
   0.02117  0.04648  0.54472
   0.01840  0.04342  0.60979
   0.01585  0.04038  0.67348
   0.01350  0.03733  0.73433
   0.01136  0.03430  0.79218
   0.00941  0.03127  0.84612
   0.00765  0.02825  0.89409
   0.00609  0.02523  0.93475
   0.00471  0.02223  0.96691
   0.00352  0.01924  0.98885
   0.00251  0.01627  0.99929
   0.00168  0.01331  0.99713
   0.00102  0.01039  0.98150
   0.00053  0.00749  0.95195
   0.00020  0.00463  0.90960
   0.00003  0.00181  0.85263
   0.00001 -0.00096  0.78369
   0.00013 -0.00375  0.69914
   0.00042 -0.00658  0.60213
   0.00087 -0.00942  0.48876
   0.00150 -0.01228  0.36440
   0.00231 -0.01514  0.23197
   0.00331 -0.01800  0.09201
   0.00451 -0.02085 -0.05002
   0.00591 -0.02368 -0.19021
   0.00750 -0.02649 -0.32683
   0.00930 -0.02926 -0.45567
   0.01130 -0.03199 -0.57449
   0.01351 -0.03469 -0.68361
   0.01592 -0.03734 -0.78048
   0.01853 -0.03995 -0.86562
   0.02136 -0.04252 -0.94056
   0.02440 -0.04504 -1.00292
   0.02766 -0.04752 -1.05585
   0.03115 -0.04996 -1.09917
   0.03488 -0.05236 -1.13404
   0.03885 -0.05473 -1.16075
   0.04309 -0.05705 -1.18131
   0.04761 -0.05934 -1.19488
   0.05243 -0.06159 -1.20363
   0.05756 -0.06381 -1.20648
   0.06305 -0.06600 -1.20558
   0.06891 -0.06815 -1.19999
   0.07517 -0.07026 -1.19124
