NACA 2422                                       
 Alfa =   5.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26203
   0.99137  0.00509  0.26227
   0.97729  0.00956  0.25364
   0.96181  0.01437  0.23520
   0.94499  0.01950  0.20623
   0.92694  0.02487  0.16697
   0.90784  0.03042  0.11953
   0.88788  0.03606  0.06704
   0.86727  0.04174  0.01270
   0.84618  0.04739 -0.04132
   0.82473  0.05297 -0.09387
   0.80303  0.05845 -0.14456
   0.78116  0.06380 -0.19359
   0.75918  0.06901 -0.24101
   0.73714  0.07406 -0.28723
   0.71508  0.07894 -0.33260
   0.69301  0.08364 -0.37733
   0.67097  0.08816 -0.42172
   0.64897  0.09249 -0.46594
   0.62705  0.09661 -0.51013
   0.60522  0.10053 -0.55455
   0.58349  0.10424 -0.59911
   0.56190  0.10772 -0.64428
   0.54046  0.11096 -0.68974
   0.51919  0.11397 -0.73582
   0.49813  0.11674 -0.78223
   0.47730  0.11925 -0.82937
   0.45673  0.12149 -0.87674
   0.43646  0.12347 -0.92450
   0.41654  0.12517 -0.97233
   0.39701  0.12659 -1.02307
   0.37792  0.12770 -1.06968
   0.35923  0.12848 -1.12197
   0.34092  0.12893 -1.25813
   0.32301  0.12908 -1.30180
   0.30550  0.12890 -1.33191
   0.28841  0.12842 -1.36543
   0.27176  0.12764 -1.40132
   0.25557  0.12656 -1.43823
   0.23988  0.12520 -1.47499
   0.22472  0.12357 -1.51068
   0.21012  0.12168 -1.54424
   0.19609  0.11957 -1.57580
   0.18267  0.11724 -1.60471
   0.16988  0.11472 -1.63104
   0.15772  0.11204 -1.65408
   0.14620  0.10922 -1.67436
   0.13533  0.10628 -1.69156
   0.12509  0.10326 -1.70575
   0.11546  0.10016 -1.71643
   0.10643  0.09700 -1.72504
   0.09797  0.09382 -1.72922
   0.09006  0.09060 -1.73093
   0.08267  0.08738 -1.72987
   0.07575  0.08416 -1.72492
   0.06930  0.08094 -1.71731
   0.06326  0.07773 -1.70525
   0.05763  0.07454 -1.69071
   0.05237  0.07136 -1.67194
   0.04746  0.06819 -1.64869
   0.04287  0.06505 -1.62137
   0.03859  0.06192 -1.58980
   0.03459  0.05880 -1.55258
   0.03086  0.05571 -1.51011
   0.02739  0.05262 -1.46067
   0.02417  0.04954 -1.40643
   0.02117  0.04648 -1.34464
   0.01840  0.04342 -1.27404
   0.01585  0.04038 -1.19683
   0.01350  0.03733 -1.11104
   0.01136  0.03430 -1.01631
   0.00941  0.03127 -0.91267
   0.00765  0.02825 -0.79950
   0.00609  0.02523 -0.68084
   0.00471  0.02223 -0.55223
   0.00352  0.01924 -0.41942
   0.00251  0.01627 -0.28115
   0.00168  0.01331 -0.14206
   0.00102  0.01039 -0.00176
   0.00053  0.00749  0.13463
   0.00020  0.00463  0.26443
   0.00003  0.00181  0.38909
   0.00001 -0.00096  0.50182
   0.00013 -0.00375  0.60475
   0.00042 -0.00658  0.70220
   0.00087 -0.00942  0.78616
   0.00150 -0.01228  0.85914
   0.00231 -0.01514  0.91792
   0.00331 -0.01800  0.96011
   0.00451 -0.02085  0.98806
   0.00591 -0.02368  0.99940
   0.00750 -0.02649  0.99644
   0.00930 -0.02926  0.98024
   0.01130 -0.03199  0.95320
   0.01351 -0.03469  0.91670
   0.01592 -0.03734  0.87320
   0.01853 -0.03995  0.82431
   0.02136 -0.04252  0.77221
   0.02440 -0.04504  0.71770
   0.02766 -0.04752  0.66198
   0.03115 -0.04996  0.60670
   0.03488 -0.05236  0.55192
   0.03885 -0.05473  0.49900
   0.04309 -0.05705  0.44626
   0.04761 -0.05934  0.39675
   0.05243 -0.06159  0.34870
   0.05756 -0.06381  0.30320
   0.06305 -0.06600  0.25988
   0.06891 -0.06815  0.21917
   0.07517 -0.07026  0.18049
   0.08188 -0.07233  0.14425
   0.08907 -0.07435  0.11044
   0.09679 -0.07633  0.07890
   0.10507 -0.07825  0.04976
   0.11399 -0.08011  0.02330
   0.12357 -0.08189 -0.00104
   0.13389 -0.08358 -0.02314
   0.14498 -0.08516 -0.04212
   0.15689 -0.08662 -0.05938
   0.16967 -0.08794 -0.07355
   0.18334 -0.08910 -0.08588
   0.19792 -0.09007 -0.09532
   0.21341 -0.09084 -0.10253
   0.22979 -0.09139 -0.10762
   0.24705 -0.09171 -0.11063
   0.26512 -0.09178 -0.11167
   0.28398 -0.09161 -0.11132
   0.30355 -0.09119 -0.10940
   0.32376 -0.09053 -0.10652
   0.34456 -0.08964 -0.10307
   0.36585 -0.08853 -0.09921
   0.38753 -0.08722 -0.09574
   0.40949 -0.08572 -0.09437
   0.43166 -0.08401 -0.09050
   0.45406 -0.08209 -0.08481
   0.47670 -0.07997 -0.07806
   0.49957 -0.07766 -0.07037
   0.52267 -0.07517 -0.06217
   0.54599 -0.07251 -0.05350
   0.56950 -0.06971 -0.04464
   0.59319 -0.06675 -0.03548
   0.61704 -0.06367 -0.02628
   0.64102 -0.06046 -0.01694
   0.66512 -0.05714 -0.00764
   0.68929 -0.05372  0.00175
   0.71352 -0.05020  0.01098
   0.73776 -0.04659  0.02010
   0.76197 -0.04292  0.02897
   0.78609 -0.03917  0.03737
   0.81005 -0.03538  0.04506
   0.83375 -0.03155  0.05133
   0.85704 -0.02771  0.07004
   0.87975 -0.02390  0.10959
   0.90165 -0.02015  0.13071
   0.92248 -0.01651  0.14700
   0.94199 -0.01304  0.16501
   0.95999 -0.00978  0.18702
   0.97635 -0.00676  0.21338
   0.99106 -0.00400  0.25346
   1.00000 -0.00231  0.26203
