NACA 2422                                       
 Alfa =   0.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31112
   0.99137  0.00509  0.29467
   0.97729  0.00956  0.25974
   0.96181  0.01437  0.21758
   0.94499  0.01950  0.17015
   0.92694  0.02487  0.12067
   0.90784  0.03042  0.07185
   0.88788  0.03606  0.02493
   0.86727  0.04174 -0.01935
   0.84618  0.04739 -0.06110
   0.82473  0.05297 -0.10047
   0.80303  0.05845 -0.13774
   0.78116  0.06380 -0.17341
   0.75918  0.06901 -0.20749
   0.73714  0.07406 -0.24030
   0.71508  0.07894 -0.27207
   0.69301  0.08364 -0.30288
   0.67097  0.08816 -0.33275
   0.64897  0.09249 -0.36163
   0.62705  0.09661 -0.38922
   0.60522  0.10053 -0.41526
   0.58349  0.10424 -0.43899
   0.56190  0.10772 -0.46174
   0.54046  0.11096 -0.49578
   0.51919  0.11397 -0.59557
   0.49813  0.11674 -0.64344
   0.47730  0.11925 -0.66155
   0.45673  0.12149 -0.68092
   0.43646  0.12347 -0.70214
   0.41654  0.12517 -0.72588
   0.39701  0.12659 -0.75280
   0.37792  0.12770 -0.78119
   0.35923  0.12848 -0.80836
   0.34092  0.12893 -0.83375
   0.32301  0.12908 -0.85685
   0.30550  0.12890 -0.87744
   0.28841  0.12842 -0.89549
   0.27176  0.12764 -0.91075
   0.25557  0.12656 -0.92322
   0.23988  0.12520 -0.93260
   0.22472  0.12357 -0.93873
   0.21012  0.12168 -0.94162
   0.19609  0.11957 -0.94118
   0.18267  0.11724 -0.93735
   0.16988  0.11472 -0.93005
   0.15772  0.11204 -0.91923
   0.14620  0.10922 -0.90506
   0.13533  0.10628 -0.88745
   0.12509  0.10326 -0.86658
   0.11546  0.10016 -0.84274
   0.10643  0.09700 -0.81560
   0.09797  0.09382 -0.78557
   0.09006  0.09060 -0.75280
   0.08267  0.08738 -0.71663
   0.07575  0.08416 -0.67811
   0.06930  0.08094 -0.63650
   0.06326  0.07773 -0.59214
   0.05763  0.07454 -0.54524
   0.05237  0.07136 -0.49461
   0.04746  0.06819 -0.44189
   0.04287  0.06505 -0.38563
   0.03859  0.06192 -0.32628
   0.03459  0.05880 -0.26407
   0.03086  0.05571 -0.19872
   0.02739  0.05262 -0.12971
   0.02417  0.04954 -0.05799
   0.02117  0.04648  0.01705
   0.01840  0.04342  0.09489
   0.01585  0.04038  0.17521
   0.01350  0.03733  0.25767
   0.01136  0.03430  0.34149
   0.00941  0.03127  0.42563
   0.00765  0.02825  0.51001
   0.00609  0.02523  0.59193
   0.00471  0.02223  0.67090
   0.00352  0.01924  0.74474
   0.00251  0.01627  0.81236
   0.00168  0.01331  0.87146
   0.00102  0.01039  0.92040
   0.00053  0.00749  0.95875
   0.00020  0.00463  0.98463
   0.00003  0.00181  0.99807
   0.00001 -0.00096  0.99870
   0.00013 -0.00375  0.98619
   0.00042 -0.00658  0.96017
   0.00087 -0.00942  0.91905
   0.00150 -0.01228  0.86456
   0.00231 -0.01514  0.79624
   0.00331 -0.01800  0.71653
   0.00451 -0.02085  0.62771
   0.00591 -0.02368  0.53197
   0.00750 -0.02649  0.43194
   0.00930 -0.02926  0.33153
   0.01130 -0.03199  0.23150
   0.01351 -0.03469  0.13443
   0.01592 -0.03734  0.04276
   0.01853 -0.03995 -0.04437
   0.02136 -0.04252 -0.12435
   0.02440 -0.04504 -0.19715
   0.02766 -0.04752 -0.26441
   0.03115 -0.04996 -0.32506
   0.03488 -0.05236 -0.37848
   0.03885 -0.05473 -0.42594
   0.04309 -0.05705 -0.46838
   0.04761 -0.05934 -0.50471
   0.05243 -0.06159 -0.53693
   0.05756 -0.06381 -0.56387
   0.06305 -0.06600 -0.58704
   0.06891 -0.06815 -0.60563
   0.07517 -0.07026 -0.62119
   0.08188 -0.07233 -0.63271
   0.08907 -0.07435 -0.64132
   0.09679 -0.07633 -0.64673
   0.10507 -0.07825 -0.64906
   0.11399 -0.08011 -0.64843
   0.12357 -0.08189 -0.64538
   0.13389 -0.08358 -0.63942
   0.14498 -0.08516 -0.63115
   0.15689 -0.08662 -0.62036
   0.16967 -0.08794 -0.60720
   0.18334 -0.08910 -0.59218
   0.19792 -0.09007 -0.57501
   0.21341 -0.09084 -0.55629
   0.22979 -0.09139 -0.53612
   0.24705 -0.09171 -0.51475
   0.26512 -0.09178 -0.49272
   0.28398 -0.09161 -0.47031
   0.30355 -0.09119 -0.44783
   0.32376 -0.09053 -0.42573
   0.34456 -0.08964 -0.40440
   0.36585 -0.08853 -0.38421
   0.38753 -0.08722 -0.36551
   0.40949 -0.08572 -0.34891
   0.43166 -0.08401 -0.33273
   0.45406 -0.08209 -0.31748
   0.47670 -0.07997 -0.30415
   0.49957 -0.07766 -0.28286
   0.52267 -0.07517 -0.22410
   0.54599 -0.07251 -0.19469
   0.56950 -0.06971 -0.17689
   0.59319 -0.06675 -0.16019
   0.61704 -0.06367 -0.14292
   0.64102 -0.06046 -0.12479
   0.66512 -0.05714 -0.10632
   0.68929 -0.05372 -0.08720
   0.71352 -0.05020 -0.06797
   0.73776 -0.04659 -0.04821
   0.76197 -0.04292 -0.02792
   0.78609 -0.03917 -0.00707
   0.81005 -0.03538  0.01472
   0.83375 -0.03155  0.03763
   0.85704 -0.02771  0.06190
   0.87975 -0.02390  0.08796
   0.90165 -0.02015  0.11615
   0.92248 -0.01651  0.14676
   0.94199 -0.01304  0.17989
   0.95999 -0.00978  0.21568
   0.97635 -0.00676  0.25302
   0.99106 -0.00400  0.29246
   1.00000 -0.00231  0.31112
