NACA 2422                                       
 Alfa =  23.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.26124
   0.99137  0.00509 -0.26326
   0.97729  0.00956 -0.26657
   0.96181  0.01437 -0.27027
   0.94499  0.01950 -0.27438
   0.92694  0.02487 -0.27891
   0.90784  0.03042 -0.28384
   0.88788  0.03606 -0.28917
   0.86727  0.04174 -0.29488
   0.84618  0.04739 -0.30096
   0.82473  0.05297 -0.30742
   0.80303  0.05845 -0.31424
   0.78116  0.06380 -0.32146
   0.75918  0.06901 -0.32909
   0.73714  0.07406 -0.33715
   0.71508  0.07894 -0.34567
   0.69301  0.08364 -0.35470
   0.67097  0.08816 -0.36427
   0.64897  0.09249 -0.37443
   0.62705  0.09661 -0.38523
   0.60522  0.10053 -0.39673
   0.58349  0.10424 -0.40897
   0.56190  0.10772 -0.42203
   0.54046  0.11096 -0.43594
   0.51919  0.11397 -0.45076
   0.49813  0.11674 -0.46653
   0.47730  0.11925 -0.48326
   0.45673  0.12149 -0.50094
   0.43646  0.12347 -0.51955
   0.41654  0.12517 -0.53902
   0.39701  0.12659 -0.55933
   0.37792  0.12770 -0.58052
   0.35923  0.12848 -0.60262
   0.34092  0.12893 -0.62531
   0.32301  0.12908 -0.64658
   0.30550  0.12890 -0.66292
   0.28841  0.12842 -0.76637
   0.27176  0.12764 -0.93463
   0.25557  0.12656 -1.12826
   0.23988  0.12520 -1.32135
   0.22472  0.12357 -1.50569
   0.21012  0.12168 -1.67989
   0.19609  0.11957 -1.84674
   0.18267  0.11724 -2.00754
   0.16988  0.11472 -2.16339
   0.15772  0.11204 -2.31509
   0.14620  0.10922 -2.46425
   0.13533  0.10628 -2.60982
   0.12509  0.10326 -2.75236
   0.11546  0.10016 -2.89225
   0.10643  0.09700 -3.02994
   0.09797  0.09382 -3.16136
   0.09006  0.09060 -3.28951
   0.08267  0.08738 -3.40833
   0.07575  0.08416 -3.51750
   0.06930  0.08094 -3.62968
   0.06326  0.07773 -3.85922
   0.05763  0.07454 -4.26439
   0.05237  0.07136 -4.33572
   0.04746  0.06819 -4.40968
   0.04287  0.06505 -4.48960
   0.03859  0.06192 -4.57850
   0.03459  0.05880 -4.67707
   0.03086  0.05571 -4.78268
   0.02739  0.05262 -4.88966
   0.02417  0.04954 -4.99401
   0.02117  0.04648 -5.09107
   0.01840  0.04342 -5.17978
   0.01585  0.04038 -5.25440
   0.01350  0.03733 -5.31630
   0.01136  0.03430 -5.35675
   0.00941  0.03127 -5.38007
   0.00765  0.02825 -5.37493
   0.00609  0.02523 -5.34514
   0.00471  0.02223 -5.28093
   0.00352  0.01924 -5.19196
   0.00251  0.01627 -5.06233
   0.00168  0.01331 -4.90494
   0.00102  0.01039 -4.71119
   0.00053  0.00749 -4.49474
   0.00020  0.00463 -4.24899
   0.00003  0.00181 -3.99512
   0.00001 -0.00096 -3.72351
   0.00013 -0.00375 -3.45569
   0.00042 -0.00658 -3.16414
   0.00087 -0.00942 -2.84870
