NACA 2422                                       
 Alfa =   0.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31075
   0.99137  0.00509  0.29451
   0.97729  0.00956  0.25996
   0.96181  0.01437  0.21808
   0.94499  0.01950  0.17078
   0.92694  0.02487  0.12129
   0.90784  0.03042  0.07234
   0.88788  0.03606  0.02523
   0.86727  0.04174 -0.01926
   0.84618  0.04739 -0.06123
   0.82473  0.05297 -0.10083
   0.80303  0.05845 -0.13832
   0.78116  0.06380 -0.17422
   0.75918  0.06901 -0.20852
   0.73714  0.07406 -0.24157
   0.71508  0.07894 -0.27358
   0.69301  0.08364 -0.30464
   0.67097  0.08816 -0.33479
   0.64897  0.09249 -0.36399
   0.62705  0.09661 -0.39191
   0.60522  0.10053 -0.41843
   0.58349  0.10424 -0.44273
   0.56190  0.10772 -0.46572
   0.54046  0.11096 -0.49737
   0.51919  0.11397 -0.58649
   0.49813  0.11674 -0.65000
   0.47730  0.11925 -0.66808
   0.45673  0.12149 -0.68737
   0.43646  0.12347 -0.70845
   0.41654  0.12517 -0.73201
   0.39701  0.12659 -0.75883
   0.37792  0.12770 -0.78730
   0.35923  0.12848 -0.81474
   0.34092  0.12893 -0.84050
   0.32301  0.12908 -0.86399
   0.30550  0.12890 -0.88495
   0.28841  0.12842 -0.90348
   0.27176  0.12764 -0.91925
   0.25557  0.12656 -0.93213
   0.23988  0.12520 -0.94196
   0.22472  0.12357 -0.94856
   0.21012  0.12168 -0.95201
   0.19609  0.11957 -0.95209
   0.18267  0.11724 -0.94872
   0.16988  0.11472 -0.94193
   0.15772  0.11204 -0.93167
   0.14620  0.10922 -0.91788
   0.13533  0.10628 -0.90093
   0.12509  0.10326 -0.88044
   0.11546  0.10016 -0.85725
   0.10643  0.09700 -0.83058
   0.09797  0.09382 -0.80089
   0.09006  0.09060 -0.76842
   0.08267  0.08738 -0.73331
   0.07575  0.08416 -0.69450
   0.06930  0.08094 -0.65378
   0.06326  0.07773 -0.60955
   0.05763  0.07454 -0.56307
   0.05237  0.07136 -0.51316
   0.04746  0.06819 -0.46013
   0.04287  0.06505 -0.40447
   0.03859  0.06192 -0.34557
   0.03459  0.05880 -0.28343
   0.03086  0.05571 -0.21796
   0.02739  0.05262 -0.14920
   0.02417  0.04954 -0.07709
   0.02117  0.04648 -0.00262
   0.01840  0.04342  0.07595
   0.01585  0.04038  0.15666
   0.01350  0.03733  0.23887
   0.01136  0.03430  0.32357
   0.00941  0.03127  0.40931
   0.00765  0.02825  0.49368
   0.00609  0.02523  0.57662
   0.00471  0.02223  0.65716
   0.00352  0.01924  0.73210
   0.00251  0.01627  0.80131
   0.00168  0.01331  0.86210
   0.00102  0.01039  0.91323
   0.00053  0.00749  0.95334
   0.00020  0.00463  0.98127
   0.00003  0.00181  0.99672
   0.00001 -0.00096  0.99948
   0.00013 -0.00375  0.98913
   0.00042 -0.00658  0.96505
   0.00087 -0.00942  0.92681
   0.00150 -0.01228  0.87410
   0.00231 -0.01514  0.80745
   0.00331 -0.01800  0.73078
   0.00451 -0.02085  0.64261
   0.00591 -0.02368  0.54911
   0.00750 -0.02649  0.45026
   0.00930 -0.02926  0.35117
   0.01130 -0.03199  0.25181
   0.01351 -0.03469  0.15566
   0.01592 -0.03734  0.06377
   0.01853 -0.03995 -0.02257
   0.02136 -0.04252 -0.10268
   0.02440 -0.04504 -0.17639
   0.02766 -0.04752 -0.24239
   0.03115 -0.04996 -0.30365
   0.03488 -0.05236 -0.35797
   0.03885 -0.05473 -0.40569
   0.04309 -0.05705 -0.44868
   0.04761 -0.05934 -0.48506
   0.05243 -0.06159 -0.51840
   0.05756 -0.06381 -0.54570
   0.06305 -0.06600 -0.56926
   0.06891 -0.06815 -0.58876
   0.07517 -0.07026 -0.60483
   0.08188 -0.07233 -0.61704
   0.08907 -0.07435 -0.62617
   0.09679 -0.07633 -0.63229
   0.10507 -0.07825 -0.63531
   0.11399 -0.08011 -0.63516
   0.12357 -0.08189 -0.63279
   0.13389 -0.08358 -0.62746
   0.14498 -0.08516 -0.61974
   0.15689 -0.08662 -0.60965
   0.16967 -0.08794 -0.59708
   0.18334 -0.08910 -0.58251
   0.19792 -0.09007 -0.56597
   0.21341 -0.09084 -0.54776
   0.22979 -0.09139 -0.52808
   0.24705 -0.09171 -0.50727
   0.26512 -0.09178 -0.48562
   0.28398 -0.09161 -0.46364
   0.30355 -0.09119 -0.44147
   0.32376 -0.09053 -0.41970
   0.34456 -0.08964 -0.39863
   0.36585 -0.08853 -0.37862
   0.38753 -0.08722 -0.36006
   0.40949 -0.08572 -0.34359
   0.43166 -0.08401 -0.32738
   0.45406 -0.08209 -0.31192
   0.47670 -0.07997 -0.29798
   0.49957 -0.07766 -0.28745
   0.52267 -0.07517 -0.22692
   0.54599 -0.07251 -0.19174
   0.56950 -0.06971 -0.17318
