NACA 2422                                       
 Alfa =  21.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.22384
   0.99137  0.00509 -0.22603
   0.97729  0.00956 -0.22963
   0.96181  0.01437 -0.23365
   0.94499  0.01950 -0.23813
   0.92694  0.02487 -0.24307
   0.90784  0.03042 -0.24846
   0.88788  0.03606 -0.25430
   0.86727  0.04174 -0.26057
   0.84618  0.04739 -0.26727
   0.82473  0.05297 -0.27438
   0.80303  0.05845 -0.28192
   0.78116  0.06380 -0.28991
   0.75918  0.06901 -0.29836
   0.73714  0.07406 -0.30731
   0.71508  0.07894 -0.31678
   0.69301  0.08364 -0.32682
   0.67097  0.08816 -0.33745
   0.64897  0.09249 -0.34873
   0.62705  0.09661 -0.36069
   0.60522  0.10053 -0.37337
   0.58349  0.10424 -0.38681
   0.56190  0.10772 -0.40103
   0.54046  0.11096 -0.41605
   0.51919  0.11397 -0.43187
   0.49813  0.11674 -0.44849
   0.47730  0.11925 -0.46589
   0.45673  0.12149 -0.48410
   0.43646  0.12347 -0.50311
   0.41654  0.12517 -0.52285
   0.39701  0.12659 -0.54302
   0.37792  0.12770 -0.56261
   0.35923  0.12848 -0.57413
   0.34092  0.12893 -0.63166
   0.32301  0.12908 -0.75556
   0.30550  0.12890 -0.91569
   0.28841  0.12842 -1.08702
   0.27176  0.12764 -1.25556
   0.25557  0.12656 -1.41714
   0.23988  0.12520 -1.57199
   0.22472  0.12357 -1.72086
   0.21012  0.12168 -1.86552
   0.19609  0.11957 -2.00655
   0.18267  0.11724 -2.14451
   0.16988  0.11472 -2.27994
   0.15772  0.11204 -2.41216
   0.14620  0.10922 -2.54251
   0.13533  0.10628 -2.66919
   0.12509  0.10326 -2.79270
   0.11546  0.10016 -2.91133
   0.10643  0.09700 -3.02410
   0.09797  0.09382 -3.12725
   0.09006  0.09060 -3.22328
   0.08267  0.08738 -3.34882
   0.07575  0.08416 -3.68814
   0.06930  0.08094 -3.92477
   0.06326  0.07773 -3.98947
   0.05763  0.07454 -4.05682
   0.05237  0.07136 -4.12949
   0.04746  0.06819 -4.20944
   0.04287  0.06505 -4.29759
   0.03859  0.06192 -4.39274
   0.03459  0.05880 -4.49015
   0.03086  0.05571 -4.58765
   0.02739  0.05262 -4.68114
   0.02417  0.04954 -4.76846
   0.02117  0.04648 -4.84752
   0.01840  0.04342 -4.91627
   0.01585  0.04038 -4.97176
   0.01350  0.03733 -5.01303
   0.01136  0.03430 -5.03514
   0.00941  0.03127 -5.03751
   0.00765  0.02825 -5.01657
   0.00609  0.02523 -4.96724
   0.00471  0.02223 -4.89063
   0.00352  0.01924 -4.78204
   0.00251  0.01627 -4.64585
   0.00168  0.01331 -4.47574
   0.00102  0.01039 -4.27834
   0.00053  0.00749 -4.05839
   0.00020  0.00463 -3.81360
   0.00003  0.00181 -3.55335
   0.00001 -0.00096 -3.29358
   0.00013 -0.00375 -3.02828
   0.00042 -0.00658 -2.74300
   0.00087 -0.00942 -2.44507
   0.00150 -0.01228 -2.13628
   0.00231 -0.01514 -1.81889
   0.00331 -0.01800 -1.50310
   0.00451 -0.02085 -1.19188
   0.00591 -0.02368 -0.89557
   0.00750 -0.02649 -0.61481
   0.00930 -0.02926 -0.35580
   0.01130 -0.03199 -0.12088
   0.01351 -0.03469  0.08700
   0.01592 -0.03734  0.26854
   0.01853 -0.03995  0.42613
   0.02136 -0.04252  0.55888
   0.02440 -0.04504  0.66983
   0.02766 -0.04752  0.76073
   0.03115 -0.04996  0.83349
   0.03488 -0.05236  0.89057
   0.03885 -0.05473  0.93367
   0.04309 -0.05705  0.96471
   0.04761 -0.05934  0.98513
   0.05243 -0.06159  0.99653
   0.05756 -0.06381  1.00000
   0.06305 -0.06600  0.99671
   0.06891 -0.06815  0.98762
   0.07517 -0.07026  0.97346
   0.08188 -0.07233  0.95510
   0.08907 -0.07435  0.93317
   0.09679 -0.07633  0.90779
   0.10507 -0.07825  0.88009
   0.11399 -0.08011  0.85026
   0.12357 -0.08189  0.81852
   0.13389 -0.08358  0.78554
   0.14498 -0.08516  0.75145
   0.15689 -0.08662  0.71688
   0.16967 -0.08794  0.68195
   0.18334 -0.08910  0.64723
   0.19792 -0.09007  0.61282
   0.21341 -0.09084  0.57917
   0.22979 -0.09139  0.54641
   0.24705 -0.09171  0.51500
   0.26512 -0.09178  0.48478
   0.28398 -0.09161  0.45584
   0.30355 -0.09119  0.42846
   0.32376 -0.09053  0.40244
   0.34456 -0.08964  0.37737
   0.36585 -0.08853  0.35350
   0.38753 -0.08722  0.33009
   0.40949 -0.08572  0.30560
   0.43166 -0.08401  0.28373
   0.45406 -0.08209  0.26382
   0.47670 -0.07997  0.24534
   0.49957 -0.07766  0.22789
   0.52267 -0.07517  0.21137
   0.54599 -0.07251  0.19542
   0.56950 -0.06971  0.17993
   0.59319 -0.06675  0.16492
   0.61704 -0.06367  0.14996
   0.64102 -0.06046  0.13526
   0.66512 -0.05714  0.12038
   0.68929 -0.05372  0.10562
   0.71352 -0.05020  0.09038
   0.73776 -0.04659  0.07499
   0.76197 -0.04292  0.05915
   0.78609 -0.03917  0.04281
   0.81005 -0.03538  0.02594
   0.83375 -0.03155  0.00846
   0.85704 -0.02771 -0.00971
   0.87975 -0.02390 -0.02849
   0.90165 -0.02015 -0.04780
   0.92248 -0.01651 -0.06764
   0.94199 -0.01304 -0.08785
   0.95999 -0.00978 -0.10792
   0.97635 -0.00676 -0.12940
   0.99106 -0.00400 -0.13976
   1.00000 -0.00231 -0.22384
