NACA 2422                                       
 Alfa =   0.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31102
   0.99137  0.00509  0.29583
   0.97729  0.00956  0.26297
   0.96181  0.01437  0.22206
   0.94499  0.01950  0.17492
   0.92694  0.02487  0.12486
   0.90784  0.03042  0.07487
   0.88788  0.03606  0.02648
   0.86727  0.04174 -0.01939
   0.84618  0.04739 -0.06275
   0.82473  0.05297 -0.10375
   0.80303  0.05845 -0.14263
   0.78116  0.06380 -0.17996
   0.75918  0.06901 -0.21572
   0.73714  0.07406 -0.25027
   0.71508  0.07894 -0.28391
   0.69301  0.08364 -0.31673
   0.67097  0.08816 -0.34886
   0.64897  0.09249 -0.38032
   0.62705  0.09661 -0.41102
   0.60522  0.10053 -0.44098
   0.58349  0.10424 -0.46964
   0.56190  0.10772 -0.49676
   0.54046  0.11096 -0.52154
   0.51919  0.11397 -0.54698
   0.49813  0.11674 -0.59941
   0.47730  0.11925 -0.70949
   0.45673  0.12149 -0.72844
   0.43646  0.12347 -0.74904
   0.41654  0.12517 -0.77166
   0.39701  0.12659 -0.79756
   0.37792  0.12770 -0.82609
   0.35923  0.12848 -0.85476
   0.34092  0.12893 -0.88228
   0.32301  0.12908 -0.90796
   0.30550  0.12890 -0.93135
   0.28841  0.12842 -0.95241
   0.27176  0.12764 -0.97082
   0.25557  0.12656 -0.98655
   0.23988  0.12520 -0.99924
   0.22472  0.12357 -1.00877
   0.21012  0.12168 -1.01518
   0.19609  0.11957 -1.01833
   0.18267  0.11724 -1.01811
   0.16988  0.11472 -1.01439
   0.15772  0.11204 -1.00728
   0.14620  0.10922 -0.99663
   0.13533  0.10628 -0.98289
   0.12509  0.10326 -0.96545
   0.11546  0.10016 -0.94523
   0.10643  0.09700 -0.92168
   0.09797  0.09382 -0.89488
   0.09006  0.09060 -0.86566
   0.08267  0.08738 -0.83291
   0.07575  0.08416 -0.79711
   0.06930  0.08094 -0.75907
   0.06326  0.07773 -0.71717
   0.05763  0.07454 -0.67300
   0.05237  0.07136 -0.62520
   0.04746  0.06819 -0.57466
   0.04287  0.06505 -0.52038
   0.03859  0.06192 -0.46368
   0.03459  0.05880 -0.40229
   0.03086  0.05571 -0.33764
   0.02739  0.05262 -0.26980
   0.02417  0.04954 -0.19740
   0.02117  0.04648 -0.12319
   0.01840  0.04342 -0.04350
   0.01585  0.04038  0.03915
   0.01350  0.03733  0.12379
   0.01136  0.03430  0.21123
   0.00941  0.03127  0.30057
   0.00765  0.02825  0.39081
   0.00609  0.02523  0.47909
   0.00471  0.02223  0.56694
   0.00352  0.01924  0.65075
   0.00251  0.01627  0.72879
   0.00168  0.01331  0.79966
   0.00102  0.01039  0.86163
   0.00053  0.00749  0.91372
   0.00020  0.00463  0.95349
   0.00003  0.00181  0.98148
   0.00001 -0.00096  0.99674
   0.00013 -0.00375  0.99940
   0.00042 -0.00658  0.98851
   0.00087 -0.00942  0.96355
   0.00150 -0.01228  0.92400
   0.00231 -0.01514  0.87078
   0.00331 -0.01800  0.80510
