NACA 2422                                       
 Alfa =  19.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18467
   0.99137  0.00509 -0.18706
   0.97729  0.00956 -0.19099
   0.96181  0.01437 -0.19540
   0.94499  0.01950 -0.20031
   0.92694  0.02487 -0.20574
   0.90784  0.03042 -0.21167
   0.88788  0.03606 -0.21811
   0.86727  0.04174 -0.22503
   0.84618  0.04739 -0.23243
   0.82473  0.05297 -0.24031
   0.80303  0.05845 -0.24866
   0.78116  0.06380 -0.25752
   0.75918  0.06901 -0.26688
   0.73714  0.07406 -0.27679
   0.71508  0.07894 -0.28726
   0.69301  0.08364 -0.29833
   0.67097  0.08816 -0.31001
   0.64897  0.09249 -0.32234
   0.62705  0.09661 -0.33534
   0.60522  0.10053 -0.34901
   0.58349  0.10424 -0.36338
   0.56190  0.10772 -0.37846
   0.54046  0.11096 -0.39427
   0.51919  0.11397 -0.41085
   0.49813  0.11674 -0.42817
   0.47730  0.11925 -0.44615
   0.45673  0.12149 -0.46453
   0.43646  0.12347 -0.48230
   0.41654  0.12517 -0.49332
   0.39701  0.12659 -0.53858
   0.37792  0.12770 -0.63911
   0.35923  0.12848 -0.77304
   0.34092  0.12893 -0.92137
   0.32301  0.12908 -1.07115
   0.30550  0.12890 -1.21677
   0.28841  0.12842 -1.35735
   0.27176  0.12764 -1.49354
   0.25557  0.12656 -1.62593
   0.23988  0.12520 -1.75542
   0.22472  0.12357 -1.88262
   0.21012  0.12168 -2.00741
   0.19609  0.11957 -2.13054
   0.18267  0.11724 -2.25189
   0.16988  0.11472 -2.37057
   0.15772  0.11204 -2.48712
   0.14620  0.10922 -2.59985
   0.13533  0.10628 -2.70825
   0.12509  0.10326 -2.80951
   0.11546  0.10016 -2.90351
   0.10643  0.09700 -2.99134
   0.09797  0.09382 -3.12016
   0.09006  0.09060 -3.47359
   0.08267  0.08738 -3.63984
   0.07575  0.08416 -3.70068
   0.06930  0.08094 -3.76399
   0.06326  0.07773 -3.83180
   0.05763  0.07454 -3.90557
   0.05237  0.07136 -3.98619
   0.04746  0.06819 -4.07256
   0.04287  0.06505 -4.16174
   0.03859  0.06192 -4.25218
   0.03459  0.05880 -4.33932
   0.03086  0.05571 -4.42380
   0.02739  0.05262 -4.50240
   0.02417  0.04954 -4.57338
   0.02117  0.04648 -4.63540
   0.01840  0.04342 -4.68793
   0.01585  0.04038 -4.72591
   0.01350  0.03733 -4.75052
   0.01136  0.03430 -4.75540
   0.00941  0.03127 -4.74159
   0.00765  0.02825 -4.70364
   0.00609  0.02523 -4.64108
   0.00471  0.02223 -4.55023
   0.00352  0.01924 -4.43231
   0.00251  0.01627 -4.28567
   0.00168  0.01331 -4.10739
   0.00102  0.01039 -3.90588
   0.00053  0.00749 -3.68127
   0.00020  0.00463 -3.43882
   0.00003  0.00181 -3.18095
   0.00001 -0.00096 -2.92692
   0.00013 -0.00375 -2.66349
   0.00042 -0.00658 -2.38784
   0.00087 -0.00942 -2.09731
   0.00150 -0.01228 -1.80429
   0.00231 -0.01514 -1.50274
   0.00331 -0.01800 -1.20515
   0.00451 -0.02085 -0.91420
   0.00591 -0.02368 -0.63833
   0.00750 -0.02649 -0.38107
   0.00930 -0.02926 -0.14392
   0.01130 -0.03199  0.06678
   0.01351 -0.03469  0.25323
   0.01592 -0.03734  0.41333
   0.01853 -0.03995  0.55110
   0.02136 -0.04252  0.66497
   0.02440 -0.04504  0.75843
   0.02766 -0.04752  0.83304
   0.03115 -0.04996  0.89161
   0.03488 -0.05236  0.93524
   0.03885 -0.05473  0.96617
   0.04309 -0.05705  0.98663
   0.04761 -0.05934  0.99724
   0.05243 -0.06159  0.99993
   0.05756 -0.06381  0.99569
   0.06305 -0.06600  0.98554
   0.06891 -0.06815  0.97046
   0.07517 -0.07026  0.95090
   0.08188 -0.07233  0.92787
