NACA 2422                                       
 Alfa =  -5.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30414
   0.99137  0.00509  0.27602
   0.97729  0.00956  0.22167
   0.96181  0.01437  0.17308
   0.94499  0.01950  0.12844
   0.92694  0.02487  0.08809
   0.90784  0.03042  0.05197
   0.88788  0.03606  0.01918
   0.86727  0.04174 -0.01014
   0.84618  0.04739 -0.03640
   0.82473  0.05297 -0.05951
   0.80303  0.05845 -0.08000
   0.78116  0.06380 -0.10207
   0.75918  0.06901 -0.14440
   0.73714  0.07406 -0.21391
   0.71508  0.07894 -0.22341
   0.69301  0.08364 -0.23444
   0.67097  0.08816 -0.24652
   0.64897  0.09249 -0.25967
   0.62705  0.09661 -0.27380
   0.60522  0.10053 -0.28870
   0.58349  0.10424 -0.30400
   0.56190  0.10772 -0.31951
   0.54046  0.11096 -0.33488
   0.51919  0.11397 -0.35005
   0.49813  0.11674 -0.36482
   0.47730  0.11925 -0.37929
   0.45673  0.12149 -0.39322
   0.43646  0.12347 -0.40694
   0.41654  0.12517 -0.42040
   0.39701  0.12659 -0.43459
   0.37792  0.12770 -0.44609
   0.35923  0.12848 -0.45355
   0.34092  0.12893 -0.45801
   0.32301  0.12908 -0.45942
   0.30550  0.12890 -0.45770
   0.28841  0.12842 -0.45309
   0.27176  0.12764 -0.44524
   0.25557  0.12656 -0.43418
   0.23988  0.12520 -0.41979
   0.22472  0.12357 -0.40193
   0.21012  0.12168 -0.38080
   0.19609  0.11957 -0.35611
   0.18267  0.11724 -0.32847
   0.16988  0.11472 -0.29734
   0.15772  0.11204 -0.26307
   0.14620  0.10922 -0.22610
   0.13533  0.10628 -0.18618
   0.12509  0.10326 -0.14410
   0.11546  0.10016 -0.09936
   0.10643  0.09700 -0.05280
   0.09797  0.09382 -0.00418
   0.09006  0.09060  0.04594
   0.08267  0.08738  0.09764
   0.07575  0.08416  0.15074
   0.06930  0.08094  0.20483
   0.06326  0.07773  0.25989
   0.05763  0.07454  0.31567
   0.05237  0.07136  0.37229
   0.04746  0.06819  0.42891
   0.04287  0.06505  0.48651
   0.03859  0.06192  0.54311
   0.03459  0.05880  0.59955
   0.03086  0.05571  0.65524
   0.02739  0.05262  0.70973
   0.02417  0.04954  0.76189
   0.02117  0.04648  0.81158
   0.01840  0.04342  0.85774
   0.01585  0.04038  0.89990
   0.01350  0.03733  0.93581
   0.01136  0.03430  0.96519
   0.00941  0.03127  0.98657
   0.00765  0.02825  0.99815
   0.00609  0.02523  0.99881
   0.00471  0.02223  0.98707
   0.00352  0.01924  0.96162
   0.00251  0.01627  0.92199
   0.00168  0.01331  0.86707
   0.00102  0.01039  0.79697
   0.00053  0.00749  0.71259
   0.00020  0.00463  0.61474
   0.00003  0.00181  0.50342
   0.00001 -0.00096  0.38001
   0.00013 -0.00375  0.24151
   0.00042 -0.00658  0.08863
   0.00087 -0.00942 -0.07578
   0.00150 -0.01228 -0.24900
   0.00231 -0.01514 -0.42864
   0.00331 -0.01800 -0.60547
   0.00451 -0.02085 -0.77961
   0.00591 -0.02368 -0.94430
   0.00750 -0.02649 -1.09867
   0.00930 -0.02926 -1.23681
   0.01130 -0.03199 -1.36014
   0.01351 -0.03469 -1.46666
   0.01592 -0.03734 -1.55628
   0.01853 -0.03995 -1.62937
   0.02136 -0.04252 -1.68765
   0.02440 -0.04504 -1.73315
   0.02766 -0.04752 -1.76518
   0.03115 -0.04996 -1.78623
   0.03488 -0.05236 -1.79877
   0.03885 -0.05473 -1.80133
   0.04309 -0.05705 -1.79814
   0.04761 -0.05934 -1.78691
   0.05243 -0.06159 -1.77161
   0.05756 -0.06381 -1.75050
   0.06305 -0.06600 -1.72552
   0.06891 -0.06815 -1.69638
   0.07517 -0.07026 -1.66451
   0.08188 -0.07233 -1.62942
   0.08907 -0.07435 -1.59179
   0.09679 -0.07633 -1.55195
   0.10507 -0.07825 -1.51037
   0.11399 -0.08011 -1.46694
   0.12357 -0.08189 -1.42278
   0.13389 -0.08358 -1.37831
   0.14498 -0.08516 -1.33463
   0.15689 -0.08662 -1.29275
   0.16967 -0.08794 -1.25328
   0.18334 -0.08910 -1.21619
   0.19792 -0.09007 -1.18129
   0.21341 -0.09084 -1.06068
   0.22979 -0.09139 -0.96107
   0.24705 -0.09171 -0.91299
   0.26512 -0.09178 -0.87033
   0.28398 -0.09161 -0.82621
   0.30355 -0.09119 -0.78091
   0.32376 -0.09053 -0.73598
   0.34456 -0.08964 -0.69203
   0.36585 -0.08853 -0.65021
   0.38753 -0.08722 -0.61111
   0.40949 -0.08572 -0.57788
   0.43166 -0.08401 -0.54180
   0.45406 -0.08209 -0.50507
   0.47670 -0.07997 -0.46854
   0.49957 -0.07766 -0.43244
   0.52267 -0.07517 -0.39699
   0.54599 -0.07251 -0.36225
   0.56950 -0.06971 -0.32828
   0.59319 -0.06675 -0.29488
   0.61704 -0.06367 -0.26225
   0.64102 -0.06046 -0.23002
   0.66512 -0.05714 -0.19836
   0.68929 -0.05372 -0.16680
   0.71352 -0.05020 -0.13551
   0.73776 -0.04659 -0.10405
   0.76197 -0.04292 -0.07225
   0.78609 -0.03917 -0.03996
   0.81005 -0.03538 -0.00680
   0.83375 -0.03155  0.02741
   0.85704 -0.02771  0.06277
   0.87975 -0.02390  0.09928
   0.90165 -0.02015  0.13651
   0.92248 -0.01651  0.17359
   0.94199 -0.01304  0.20911
   0.95999 -0.00978  0.24164
   0.97635 -0.00676  0.26970
   0.99106 -0.00400  0.29297
   1.00000 -0.00231  0.30414
