NACA 2422                                       
 Alfa =   2.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29811
   0.99137  0.00509  0.28714
   0.97729  0.00956  0.26229
   0.96181  0.01437  0.22855
   0.94499  0.01950  0.18655
   0.92694  0.02487  0.13879
   0.90784  0.03042  0.08841
   0.88788  0.03606  0.03786
   0.86727  0.04174 -0.01117
   0.84618  0.04739 -0.05809
   0.82473  0.05297 -0.10277
   0.80303  0.05845 -0.14536
   0.78116  0.06380 -0.18632
   0.75918  0.06901 -0.22570
   0.73714  0.07406 -0.26388
   0.71508  0.07894 -0.30115
   0.69301  0.08364 -0.33769
   0.67097  0.08816 -0.37362
   0.64897  0.09249 -0.40906
   0.62705  0.09661 -0.44400
   0.60522  0.10053 -0.47857
   0.58349  0.10424 -0.51240
   0.56190  0.10772 -0.54557
   0.54046  0.11096 -0.57721
   0.51919  0.11397 -0.60686
   0.49813  0.11674 -0.63464
   0.47730  0.11925 -0.67243
   0.45673  0.12149 -0.78509
   0.43646  0.12347 -0.85988
   0.41654  0.12517 -0.88094
   0.39701  0.12659 -0.90361
   0.37792  0.12770 -0.92927
   0.35923  0.12848 -0.95803
   0.34092  0.12893 -0.98860
   0.32301  0.12908 -1.01940
   0.30550  0.12890 -1.04913
   0.28841  0.12842 -1.07708
   0.27176  0.12764 -1.10298
   0.25557  0.12656 -1.12637
   0.23988  0.12520 -1.14704
   0.22472  0.12357 -1.16496
   0.21012  0.12168 -1.17963
   0.19609  0.11957 -1.19132
   0.18267  0.11724 -1.19987
   0.16988  0.11472 -1.20500
   0.15772  0.11204 -1.20667
   0.14620  0.10922 -1.20504
   0.13533  0.10628 -1.20009
   0.12509  0.10326 -1.19189
   0.11546  0.10016 -1.18028
   0.10643  0.09700 -1.16579
   0.09797  0.09382 -1.14750
   0.09006  0.09060 -1.12682
   0.08267  0.08738 -1.10233
   0.07575  0.08416 -1.07526
   0.06930  0.08094 -1.04476
   0.06326  0.07773 -1.01125
   0.05763  0.07454 -0.97396
   0.05237  0.07136 -0.93349
   0.04746  0.06819 -0.88972
   0.04287  0.06505 -0.84194
   0.03859  0.06192 -0.79006
   0.03459  0.05880 -0.73432
   0.03086  0.05571 -0.67447
