NACA 2422                                       
 Alfa =   7.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22469
   0.99137  0.00509  0.22297
   0.97729  0.00956  0.22207
   0.96181  0.01437  0.22007
   0.94499  0.01950  0.20517
   0.92694  0.02487  0.17950
   0.90784  0.03042  0.14313
   0.88788  0.03606  0.09777
   0.86727  0.04174  0.04637
   0.84618  0.04739 -0.00796
   0.82473  0.05297 -0.06288
   0.80303  0.05845 -0.11691
   0.78116  0.06380 -0.16964
   0.75918  0.06901 -0.22081
   0.73714  0.07406 -0.27063
   0.71508  0.07894 -0.31951
   0.69301  0.08364 -0.36760
   0.67097  0.08816 -0.41526
   0.64897  0.09249 -0.46270
   0.62705  0.09661 -0.51002
   0.60522  0.10053 -0.55765
   0.58349  0.10424 -0.60542
   0.56190  0.10772 -0.65382
   0.54046  0.11096 -0.70260
   0.51919  0.11397 -0.75217
   0.49813  0.11674 -0.80220
   0.47730  0.11925 -0.85314
   0.45673  0.12149 -0.90456
   0.43646  0.12347 -0.95691
   0.41654  0.12517 -1.00970
   0.39701  0.12659 -1.06612
   0.37792  0.12770 -1.11791
   0.35923  0.12848 -1.16346
   0.34092  0.12893 -1.22424
   0.32301  0.12908 -1.38969
   0.30550  0.12890 -1.42585
   0.28841  0.12842 -1.45744
   0.27176  0.12764 -1.49221
   0.25557  0.12656 -1.52984
   0.23988  0.12520 -1.56936
   0.22472  0.12357 -1.60940
   0.21012  0.12168 -1.64873
   0.19609  0.11957 -1.68668
   0.18267  0.11724 -1.72248
   0.16988  0.11472 -1.75599
   0.15772  0.11204 -1.78657
   0.14620  0.10922 -1.81487
   0.13533  0.10628 -1.83971
   0.12509  0.10326 -1.86165
   0.11546  0.10016 -1.88124
   0.10643  0.09700 -1.89733
   0.09797  0.09382 -1.91054
   0.09006  0.09060 -1.92014
   0.08267  0.08738 -1.92775
   0.07575  0.08416 -1.93125
   0.06930  0.08094 -1.93220
   0.06326  0.07773 -1.92874
   0.05763  0.07454 -1.92270
   0.05237  0.07136 -1.91230
   0.04746  0.06819 -1.89744
   0.04287  0.06505 -1.87874
   0.03859  0.06192 -1.85554
   0.03459  0.05880 -1.82615
   0.03086  0.05571 -1.79207
   0.02739  0.05262 -1.75003
   0.02417  0.04954 -1.70335
   0.02117  0.04648 -1.64617
   0.01840  0.04342 -1.58340
   0.01585  0.04038 -1.51090
   0.01350  0.03733 -1.42877
   0.01136  0.03430 -1.33684
   0.00941  0.03127 -1.23440
   0.00765  0.02825 -1.12181
   0.00609  0.02523 -1.00097
   0.00471  0.02223 -0.86782
   0.00352  0.01924 -0.72798
   0.00251  0.01627 -0.58309
   0.00168  0.01331 -0.43238
   0.00102  0.01039 -0.27902
   0.00053  0.00749 -0.12858
   0.00020  0.00463  0.01947
   0.00003  0.00181  0.16142
   0.00001 -0.00096  0.29301
   0.00013 -0.00375  0.41736
   0.00042 -0.00658  0.53451
   0.00087 -0.00942  0.64202
   0.00150 -0.01228  0.73912
   0.00231 -0.01514  0.82217
   0.00331 -0.01800  0.88990
   0.00451 -0.02085  0.94126
   0.00591 -0.02368  0.97631
   0.00750 -0.02649  0.99548
   0.00930 -0.02926  0.99975
   0.01130 -0.03199  0.99089
   0.01351 -0.03469  0.97092
   0.01592 -0.03734  0.94153
   0.01853 -0.03995  0.90491
   0.02136 -0.04252  0.86291
   0.02440 -0.04504  0.81692
   0.02766 -0.04752  0.76860
   0.03115 -0.04996  0.71811
   0.03488 -0.05236  0.66788
   0.03885 -0.05473  0.61731
   0.04309 -0.05705  0.56736
   0.04761 -0.05934  0.51855
   0.05243 -0.06159  0.47119
   0.05756 -0.06381  0.42542
   0.06305 -0.06600  0.38103
   0.06891 -0.06815  0.33891
   0.07517 -0.07026  0.29833
   0.08188 -0.07233  0.26029
   0.08907 -0.07435  0.22377
   0.09679 -0.07633  0.18963
   0.10507 -0.07825  0.15736
   0.11399 -0.08011  0.12766
   0.12357 -0.08189  0.09977
   0.13389 -0.08358  0.07447
   0.14498 -0.08516  0.05116
   0.15689 -0.08662  0.03037
   0.16967 -0.08794  0.01210
   0.18334 -0.08910 -0.00404
   0.19792 -0.09007 -0.01740
   0.21341 -0.09084 -0.02885
   0.22979 -0.09139 -0.03785
   0.24705 -0.09171 -0.04466
   0.26512 -0.09178 -0.04957
   0.28398 -0.09161 -0.05282
   0.30355 -0.09119 -0.05456
   0.32376 -0.09053 -0.05507
   0.34456 -0.08964 -0.05487
   0.36585 -0.08853 -0.05412
   0.38753 -0.08722 -0.05358
   0.40949 -0.08572 -0.05490
   0.43166 -0.08401 -0.05370
   0.45406 -0.08209 -0.05067
   0.47670 -0.07997 -0.04647
   0.49957 -0.07766 -0.04122
   0.52267 -0.07517 -0.03539
   0.54599 -0.07251 -0.02902
   0.56950 -0.06971 -0.02232
   0.59319 -0.06675 -0.01529
   0.61704 -0.06367 -0.00813
   0.64102 -0.06046 -0.00071
   0.66512 -0.05714  0.00679
   0.68929 -0.05372  0.01453
   0.71352 -0.05020  0.02233
   0.73776 -0.04659  0.03037
   0.76197 -0.04292  0.03861
   0.78609 -0.03917  0.04703
   0.81005 -0.03538  0.05563
   0.83375 -0.03155  0.06426
   0.85704 -0.02771  0.07267
   0.87975 -0.02390  0.08053
   0.90165 -0.02015  0.08755
   0.92248 -0.01651  0.09362
   0.94199 -0.01304  0.09883
   0.95999 -0.00978  0.11304
   0.97635 -0.00676  0.17130
   0.99106 -0.00400  0.21611
   1.00000 -0.00231  0.22469
