NACA 2422                                       
 Alfa =  24.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.33784
   0.99137  0.00509 -0.33966
   0.97729  0.00956 -0.34264
   0.96181  0.01437 -0.34595
   0.94499  0.01950 -0.34962
   0.92694  0.02487 -0.35364
   0.90784  0.03042 -0.35801
   0.88788  0.03606 -0.36270
   0.86727  0.04174 -0.36771
   0.84618  0.04739 -0.37302
   0.82473  0.05297 -0.37862
   0.80303  0.05845 -0.38451
   0.78116  0.06380 -0.39069
   0.75918  0.06901 -0.39719
   0.73714  0.07406 -0.40401
   0.71508  0.07894 -0.41118
   0.69301  0.08364 -0.41872
   0.67097  0.08816 -0.42665
   0.64897  0.09249 -0.43502
   0.62705  0.09661 -0.44385
   0.60522  0.10053 -0.45319
   0.58349  0.10424 -0.46307
   0.56190  0.10772 -0.47355
   0.54046  0.11096 -0.48466
   0.51919  0.11397 -0.49647
   0.49813  0.11674 -0.50902
   0.47730  0.11925 -0.52235
   0.45673  0.12149 -0.53651
   0.43646  0.12347 -0.55151
   0.41654  0.12517 -0.56736
   0.39701  0.12659 -0.58401
   0.37792  0.12770 -0.60145
   0.35923  0.12848 -0.61967
   0.34092  0.12893 -0.63868
   0.32301  0.12908 -0.65846
   0.30550  0.12890 -0.67908
   0.28841  0.12842 -0.70059
   0.27176  0.12764 -0.72282
   0.25557  0.12656 -0.74415
   0.23988  0.12520 -0.75956
   0.22472  0.12357 -0.86385
   0.21012  0.12168 -1.04525
   0.19609  0.11957 -1.25960
   0.18267  0.11724 -1.47562
   0.16988  0.11472 -1.67952
   0.15772  0.11204 -1.87122
   0.14620  0.10922 -2.05273
   0.13533  0.10628 -2.22473
   0.12509  0.10326 -2.38997
   0.11546  0.10016 -2.54949
   0.10643  0.09700 -2.70326
   0.09797  0.09382 -2.84949
   0.09006  0.09060 -2.98887
   0.08267  0.08738 -3.12034
   0.07575  0.08416 -3.23409
   0.06930  0.08094 -3.34242
   0.06326  0.07773 -3.53693
   0.05763  0.07454 -4.17146
   0.05237  0.07136 -4.25986
   0.04746  0.06819 -4.31685
   0.04287  0.06505 -4.37821
   0.03859  0.06192 -4.44914
   0.03459  0.05880 -4.53132
   0.03086  0.05571 -4.62605
   0.02739  0.05262 -4.73310
   0.02417  0.04954 -4.84454
