NACA 2422                                       
 Alfa =  -7.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28760
   0.99137  0.00509  0.25975
   0.97729  0.00956  0.20515
   0.96181  0.01437  0.16027
   0.94499  0.01950  0.12061
   0.92694  0.02487  0.08586
   0.90784  0.03042  0.05583
   0.88788  0.03606  0.02949
   0.86727  0.04174  0.00600
   0.84618  0.04739 -0.02226
   0.82473  0.05297 -0.07855
   0.80303  0.05845 -0.13114
   0.78116  0.06380 -0.13997
   0.75918  0.06901 -0.14968
   0.73714  0.07406 -0.16032
   0.71508  0.07894 -0.17202
   0.69301  0.08364 -0.18468
   0.67097  0.08816 -0.19800
   0.64897  0.09249 -0.21161
   0.62705  0.09661 -0.22517
   0.60522  0.10053 -0.23854
   0.58349  0.10424 -0.25145
   0.56190  0.10772 -0.26398
   0.54046  0.11096 -0.27592
   0.51919  0.11397 -0.28729
   0.49813  0.11674 -0.29804
   0.47730  0.11925 -0.30818
   0.45673  0.12149 -0.31768
   0.43646  0.12347 -0.32668
   0.41654  0.12517 -0.33531
   0.39701  0.12659 -0.34452
   0.37792  0.12770 -0.35087
   0.35923  0.12848 -0.35298
   0.34092  0.12893 -0.35205
   0.32301  0.12908 -0.34802
   0.30550  0.12890 -0.34094
   0.28841  0.12842 -0.33070
   0.27176  0.12764 -0.31739
   0.25557  0.12656 -0.30090
   0.23988  0.12520 -0.28097
   0.22472  0.12357 -0.25770
   0.21012  0.12168 -0.23121
   0.19609  0.11957 -0.20156
   0.18267  0.11724 -0.16867
   0.16988  0.11472 -0.13296
   0.15772  0.11204 -0.09419
   0.14620  0.10922 -0.05299
   0.13533  0.10628 -0.00916
   0.12509  0.10326  0.03636
   0.11546  0.10016  0.08412
   0.10643  0.09700  0.13314
   0.09797  0.09382  0.18391
   0.09006  0.09060  0.23557
   0.08267  0.08738  0.28805
   0.07575  0.08416  0.34144
   0.06930  0.08094  0.39494
   0.06326  0.07773  0.44907
   0.05763  0.07454  0.50278
   0.05237  0.07136  0.55621
   0.04746  0.06819  0.60911
   0.04287  0.06505  0.66127
   0.03859  0.06192  0.71185
   0.03459  0.05880  0.76073
   0.03086  0.05571  0.80740
   0.02739  0.05262  0.85085
   0.02417  0.04954  0.89082
   0.02117  0.04648  0.92620
   0.01840  0.04342  0.95587
   0.01585  0.04038  0.97907
   0.01350  0.03733  0.99413
   0.01136  0.03430  0.99997
   0.00941  0.03127  0.99509
   0.00765  0.02825  0.97804
   0.00609  0.02523  0.94762
   0.00471  0.02223  0.90210
   0.00352  0.01924  0.84156
   0.00251  0.01627  0.76455
   0.00168  0.01331  0.67130
   0.00102  0.01039  0.56233
   0.00053  0.00749  0.43928
   0.00020  0.00463  0.30255
   0.00003  0.00181  0.15338
   0.00001 -0.00096 -0.00695
   0.00013 -0.00375 -0.18172
   0.00042 -0.00658 -0.37086
   0.00087 -0.00942 -0.57032
   0.00150 -0.01228 -0.77562
   0.00231 -0.01514 -0.98070
   0.00331 -0.01800 -1.18154
   0.00451 -0.02085 -1.37312
   0.00591 -0.02368 -1.55102
   0.00750 -0.02649 -1.71044
   0.00930 -0.02926 -1.85218
   0.01130 -0.03199 -1.97133
   0.01351 -0.03469 -2.07106
   0.01592 -0.03734 -2.14879
   0.01853 -0.03995 -2.20882
   0.02136 -0.04252 -2.25214
   0.02440 -0.04504 -2.28004
   0.02766 -0.04752 -2.29373
   0.03115 -0.04996 -2.29641
   0.03488 -0.05236 -2.28785
   0.03885 -0.05473 -2.27127
   0.04309 -0.05705 -2.24782
   0.04761 -0.05934 -2.21750
   0.05243 -0.06159 -2.18218
   0.05756 -0.06381 -2.14207
   0.06305 -0.06600 -2.09850
   0.06891 -0.06815 -2.05149
   0.07517 -0.07026 -2.00228
   0.08188 -0.07233 -1.95090
   0.08907 -0.07435 -1.89805
   0.09679 -0.07633 -1.84514
   0.10507 -0.07825 -1.79284
   0.11399 -0.08011 -1.74258
   0.12357 -0.08189 -1.69530
   0.13389 -0.08358 -1.65107
   0.14498 -0.08516 -1.60912
   0.15689 -0.08662 -1.56864
   0.16967 -0.08794 -1.37143
   0.18334 -0.08910 -1.28073
   0.19792 -0.09007 -1.22727
   0.21341 -0.09084 -1.17430
   0.22979 -0.09139 -1.11803
   0.24705 -0.09171 -1.05955
   0.26512 -0.09178 -1.00104
   0.28398 -0.09161 -0.94313
   0.30355 -0.09119 -0.88639
   0.32376 -0.09053 -0.83163
   0.34456 -0.08964 -0.77933
   0.36585 -0.08853 -0.72979
   0.38753 -0.08722 -0.68391
   0.40949 -0.08572 -0.64425
   0.43166 -0.08401 -0.60241
   0.45406 -0.08209 -0.56023
   0.47670 -0.07997 -0.51867
   0.49957 -0.07766 -0.47776
   0.52267 -0.07517 -0.43779
   0.54599 -0.07251 -0.39875
   0.56950 -0.06971 -0.36068
   0.59319 -0.06675 -0.32334
   0.61704 -0.06367 -0.28694
   0.64102 -0.06046 -0.25102
   0.66512 -0.05714 -0.21580
   0.68929 -0.05372 -0.18074
   0.71352 -0.05020 -0.14600
   0.73776 -0.04659 -0.11112
   0.76197 -0.04292 -0.07597
   0.78609 -0.03917 -0.04038
   0.81005 -0.03538 -0.00409
   0.83375 -0.03155  0.03295
   0.85704 -0.02771  0.07058
   0.87975 -0.02390  0.10845
   0.90165 -0.02015  0.14565
   0.92248 -0.01651  0.18093
   0.94199 -0.01304  0.21283
   0.95999 -0.00978  0.24022
   0.97635 -0.00676  0.26237
   0.99106 -0.00400  0.27950
   1.00000 -0.00231  0.28760
