NACA 2422                                       
 Alfa =  14.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.00049
   0.99137  0.00509 -0.00344
   0.97729  0.00956 -0.00824
   0.96181  0.01437 -0.01358
   0.94499  0.01950 -0.01951
   0.92694  0.02487 -0.02603
   0.90784  0.03042 -0.03313
   0.88788  0.03606 -0.04078
   0.86727  0.04174 -0.04893
   0.84618  0.04739 -0.05755
   0.82473  0.05297 -0.06658
   0.80303  0.05845 -0.07595
   0.78116  0.06380 -0.08557
   0.75918  0.06901 -0.09513
   0.73714  0.07406 -0.10362
   0.71508  0.07894 -0.10783
   0.69301  0.08364 -0.12941
   0.67097  0.08816 -0.17177
   0.64897  0.09249 -0.22984
   0.62705  0.09661 -0.29927
   0.60522  0.10053 -0.37571
   0.58349  0.10424 -0.45559
   0.56190  0.10772 -0.53679
   0.54046  0.11096 -0.61833
   0.51919  0.11397 -0.69984
   0.49813  0.11674 -0.78153
   0.47730  0.11925 -0.86392
   0.45673  0.12149 -0.94714
   0.43646  0.12347 -1.03205
   0.41654  0.12517 -1.11911
   0.39701  0.12659 -1.21139
   0.37792  0.12770 -1.30362
   0.35923  0.12848 -1.39293
   0.34092  0.12893 -1.48156
   0.32301  0.12908 -1.56972
   0.30550  0.12890 -1.65757
   0.28841  0.12842 -1.74459
   0.27176  0.12764 -1.83152
   0.25557  0.12656 -1.91708
   0.23988  0.12520 -2.00160
   0.22472  0.12357 -2.08303
   0.21012  0.12168 -2.16153
   0.19609  0.11957 -2.23461
   0.18267  0.11724 -2.30385
   0.16988  0.11472 -2.39147
   0.15772  0.11204 -2.58931
   0.14620  0.10922 -2.73491
   0.13533  0.10628 -2.78647
   0.12509  0.10326 -2.84128
   0.11546  0.10016 -2.89929
   0.10643  0.09700 -2.96059
   0.09797  0.09382 -3.02404
   0.09006  0.09060 -3.08924
   0.08267  0.08738 -3.15433
   0.07575  0.08416 -3.21898
   0.06930  0.08094 -3.28211
   0.06326  0.07773 -3.34395
   0.05763  0.07454 -3.40302
   0.05237  0.07136 -3.45945
   0.04746  0.06819 -3.51281
   0.04287  0.06505 -3.56225
   0.03859  0.06192 -3.60739
   0.03459  0.05880 -3.64838
   0.03086  0.05571 -3.68246
   0.02739  0.05262 -3.70974
   0.02417  0.04954 -3.72951
   0.02117  0.04648 -3.73869
   0.01840  0.04342 -3.73892
   0.01585  0.04038 -3.72517
   0.01350  0.03733 -3.69773
   0.01136  0.03430 -3.65451
   0.00941  0.03127 -3.59347
   0.00765  0.02825 -3.51209
   0.00609  0.02523 -3.41117
   0.00471  0.02223 -3.28562
   0.00352  0.01924 -3.14132
   0.00251  0.01627 -2.97316
   0.00168  0.01331 -2.78666
   0.00102  0.01039 -2.58152
   0.00053  0.00749 -2.36158
   0.00020  0.00463 -2.13448
   0.00003  0.00181 -1.89897
   0.00001 -0.00096 -1.66810
   0.00013 -0.00375 -1.44012
   0.00042 -0.00658 -1.20240
   0.00087 -0.00942 -0.95923
   0.00150 -0.01228 -0.72397
   0.00231 -0.01514 -0.48870
   0.00331 -0.01800 -0.26181
   0.00451 -0.02085 -0.04930
   0.00591 -0.02368  0.14703
   0.00750 -0.02649  0.32113
   0.00930 -0.02926  0.47617
   0.01130 -0.03199  0.60721
   0.01351 -0.03469  0.71667
   0.01592 -0.03734  0.80464
   0.01853 -0.03995  0.87452
   0.02136 -0.04252  0.92587
   0.02440 -0.04504  0.96272
   0.02766 -0.04752  0.98582
   0.03115 -0.04996  0.99759
   0.03488 -0.05236  0.99972
   0.03885 -0.05473  0.99373
   0.04309 -0.05705  0.98109
   0.04761 -0.05934  0.96276
   0.05243 -0.06159  0.94013
   0.05756 -0.06381  0.91345
   0.06305 -0.06600  0.88420
   0.06891 -0.06815  0.85251
   0.07517 -0.07026  0.81912
   0.08188 -0.07233  0.78414
   0.08907 -0.07435  0.74857
   0.09679 -0.07633  0.71184
   0.10507 -0.07825  0.67522
   0.11399 -0.08011  0.63882
   0.12357 -0.08189  0.60206
   0.13389 -0.08358  0.56627
   0.14498 -0.08516  0.53093
   0.15689 -0.08662  0.49665
   0.16967 -0.08794  0.46360
   0.18334 -0.08910  0.43204
   0.19792 -0.09007  0.40187
   0.21341 -0.09084  0.37373
   0.22979 -0.09139  0.34725
   0.24705 -0.09171  0.32286
   0.26512 -0.09178  0.30031
   0.28398 -0.09161  0.27948
   0.30355 -0.09119  0.26064
   0.32376 -0.09053  0.24332
   0.34456 -0.08964  0.22717
   0.36585 -0.08853  0.21215
   0.38753 -0.08722  0.19770
   0.40949 -0.08572  0.18188
   0.43166 -0.08401  0.16895
   0.45406 -0.08209  0.15804
   0.47670 -0.07997  0.14864
   0.49957 -0.07766  0.14041
   0.52267 -0.07517  0.13311
   0.54599 -0.07251  0.12648
   0.56950 -0.06971  0.12039
   0.59319 -0.06675  0.11480
   0.61704 -0.06367  0.10943
   0.64102 -0.06046  0.10443
   0.66512 -0.05714  0.09943
   0.68929 -0.05372  0.09474
   0.71352 -0.05020  0.08986
   0.73776 -0.04659  0.08515
   0.76197 -0.04292  0.08036
   0.78609 -0.03917  0.07549
   0.81005 -0.03538  0.07060
   0.83375 -0.03155  0.06567
   0.85704 -0.02771  0.06067
   0.87975 -0.02390  0.05568
   0.90165 -0.02015  0.05082
   0.92248 -0.01651  0.04604
   0.94199 -0.01304  0.04146
   0.95999 -0.00978  0.03738
   0.97635 -0.00676  0.03308
   0.99106 -0.00400  0.03380
   1.00000 -0.00231 -0.00049
