NACA 2422                                       
 Alfa =  11.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12594
   0.99137  0.00509  0.12323
   0.97729  0.00956  0.11897
   0.96181  0.01437  0.11435
   0.94499  0.01950  0.10943
   0.92694  0.02487  0.10447
   0.90784  0.03042  0.10030
   0.88788  0.03606  0.09979
   0.86727  0.04174  0.08882
   0.84618  0.04739  0.06049
   0.82473  0.05297  0.01928
   0.80303  0.05845 -0.03198
   0.78116  0.06380 -0.08991
   0.75918  0.06901 -0.15122
   0.73714  0.07406 -0.21364
   0.71508  0.07894 -0.27595
   0.69301  0.08364 -0.33753
   0.67097  0.08816 -0.39844
   0.64897  0.09249 -0.45881
   0.62705  0.09661 -0.51886
   0.60522  0.10053 -0.57904
   0.58349  0.10424 -0.63941
   0.56190  0.10772 -0.70061
   0.54046  0.11096 -0.76252
   0.51919  0.11397 -0.82554
   0.49813  0.11674 -0.88972
   0.47730  0.11925 -0.95562
   0.45673  0.12149 -1.02312
   0.43646  0.12347 -1.09272
   0.41654  0.12517 -1.16498
   0.39701  0.12659 -1.24331
   0.37792  0.12770 -1.32075
   0.35923  0.12848 -1.39459
   0.34092  0.12893 -1.46733
   0.32301  0.12908 -1.53898
   0.30550  0.12890 -1.60933
   0.28841  0.12842 -1.67816
   0.27176  0.12764 -1.74461
   0.25557  0.12656 -1.80818
   0.23988  0.12520 -1.86666
   0.22472  0.12357 -1.92459
   0.21012  0.12168 -2.01409
   0.19609  0.11957 -2.18205
   0.18267  0.11724 -2.22103
   0.16988  0.11472 -2.26751
   0.15772  0.11204 -2.31731
   0.14620  0.10922 -2.36894
   0.13533  0.10628 -2.42095
   0.12509  0.10326 -2.47247
   0.11546  0.10016 -2.52267
   0.10643  0.09700 -2.57122
   0.09797  0.09382 -2.61711
   0.09006  0.09060 -2.66189
   0.08267  0.08738 -2.70353
   0.07575  0.08416 -2.74266
   0.06930  0.08094 -2.77907
   0.06326  0.07773 -2.81294
   0.05763  0.07454 -2.84320
   0.05237  0.07136 -2.86966
   0.04746  0.06819 -2.89199
   0.04287  0.06505 -2.91227
   0.03859  0.06192 -2.92608
   0.03459  0.05880 -2.93449
   0.03086  0.05571 -2.93728
   0.02739  0.05262 -2.93294
   0.02417  0.04954 -2.92023
   0.02117  0.04648 -2.89883
   0.01840  0.04342 -2.86712
   0.01585  0.04038 -2.82455
   0.01350  0.03733 -2.76967
   0.01136  0.03430 -2.69954
   0.00941  0.03127 -2.61449
   0.00765  0.02825 -2.51305
   0.00609  0.02523 -2.39802
   0.00471  0.02223 -2.26198
   0.00352  0.01924 -2.11235
   0.00251  0.01627 -1.94447
   0.00168  0.01331 -1.76453
   0.00102  0.01039 -1.57336
   0.00053  0.00749 -1.37644
   0.00020  0.00463 -1.17097
   0.00003  0.00181 -0.97095
   0.00001 -0.00096 -0.77367
   0.00013 -0.00375 -0.58015
   0.00042 -0.00658 -0.38589
   0.00087 -0.00942 -0.19589
   0.00150 -0.01228 -0.01204
   0.00231 -0.01514  0.16570
   0.00331 -0.01800  0.32872
   0.00451 -0.02085  0.47636
   0.00591 -0.02368  0.60534
   0.00750 -0.02649  0.71770
   0.00930 -0.02926  0.80685
   0.01130 -0.03199  0.87893
   0.01351 -0.03469  0.93240
   0.01592 -0.03734  0.96834
   0.01853 -0.03995  0.99034
   0.02136 -0.04252  0.99947
   0.02440 -0.04504  0.99777
   0.02766 -0.04752  0.98713
   0.03115 -0.04996  0.96917
   0.03488 -0.05236  0.94527
   0.03885 -0.05473  0.91705
   0.04309 -0.05705  0.88464
   0.04761 -0.05934  0.85004
   0.05243 -0.06159  0.81318
   0.05756 -0.06381  0.77540
   0.06305 -0.06600  0.73632
   0.06891 -0.06815  0.69705
   0.07517 -0.07026  0.65715
   0.08188 -0.07233  0.61821
   0.08907 -0.07435  0.57935
   0.09679 -0.07633  0.54095
   0.10507 -0.07825  0.50354
   0.11399 -0.08011  0.46750
   0.12357 -0.08189  0.43189
   0.13389 -0.08358  0.39838
   0.14498 -0.08516  0.36597
   0.15689 -0.08662  0.33529
   0.16967 -0.08794  0.30658
   0.18334 -0.08910  0.27956
   0.19792 -0.09007  0.25507
   0.21341 -0.09084  0.23220
   0.22979 -0.09139  0.21181
   0.24705 -0.09171  0.19354
   0.26512 -0.09178  0.17730
   0.28398 -0.09161  0.16286
   0.30355 -0.09119  0.15029
   0.32376 -0.09053  0.13927
   0.34456 -0.08964  0.12938
   0.36585 -0.08853  0.12043
   0.38753 -0.08722  0.11186
   0.40949 -0.08572  0.10162
   0.43166 -0.08401  0.09437
   0.45406 -0.08209  0.08917
   0.47670 -0.07997  0.08536
   0.49957 -0.07766  0.08275
   0.52267 -0.07517  0.08099
   0.54599 -0.07251  0.07989
   0.56950 -0.06971  0.07931
   0.59319 -0.06675  0.07919
   0.61704 -0.06367  0.07935
   0.64102 -0.06046  0.07989
   0.66512 -0.05714  0.08053
   0.68929 -0.05372  0.08156
   0.71352 -0.05020  0.08258
   0.73776 -0.04659  0.08390
   0.76197 -0.04292  0.08541
   0.78609 -0.03917  0.08713
   0.81005 -0.03538  0.08917
   0.83375 -0.03155  0.09159
   0.85704 -0.02771  0.09443
   0.87975 -0.02390  0.09783
   0.90165 -0.02015  0.10192
   0.92248 -0.01651  0.10669
   0.94199 -0.01304  0.11212
   0.95999 -0.00978  0.11824
   0.97635 -0.00676  0.12440
   0.99106 -0.00400  0.13156
   1.00000 -0.00231  0.12594
