NACA 2422                                       
 Alfa =  -7.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28410
   0.99137  0.00509  0.25662
   0.97729  0.00956  0.20232
   0.96181  0.01437  0.15833
   0.94499  0.01950  0.11972
   0.92694  0.02487  0.08615
   0.90784  0.03042  0.05744
   0.88788  0.03606  0.03239
   0.86727  0.04174  0.00871
   0.84618  0.04739 -0.02833
   0.82473  0.05297 -0.10712
   0.80303  0.05845 -0.12248
   0.78116  0.06380 -0.13158
   0.75918  0.06901 -0.14151
   0.73714  0.07406 -0.15246
   0.71508  0.07894 -0.16446
   0.69301  0.08364 -0.17728
   0.67097  0.08816 -0.19056
   0.64897  0.09249 -0.20395
   0.62705  0.09661 -0.21712
   0.60522  0.10053 -0.22999
   0.58349  0.10424 -0.24235
   0.56190  0.10772 -0.25426
   0.54046  0.11096 -0.26554
   0.51919  0.11397 -0.27624
   0.49813  0.11674 -0.28624
   0.47730  0.11925 -0.29565
   0.45673  0.12149 -0.30435
   0.43646  0.12347 -0.31254
   0.41654  0.12517 -0.32036
   0.39701  0.12659 -0.32865
   0.37792  0.12770 -0.33415
   0.35923  0.12848 -0.33538
   0.34092  0.12893 -0.33353
   0.32301  0.12908 -0.32860
   0.30550  0.12890 -0.32055
   0.28841  0.12842 -0.30949
   0.27176  0.12764 -0.29527
   0.25557  0.12656 -0.27774
   0.23988  0.12520 -0.25695
   0.22472  0.12357 -0.23294
   0.21012  0.12168 -0.20546
   0.19609  0.11957 -0.17504
   0.18267  0.11724 -0.14135
   0.16988  0.11472 -0.10483
   0.15772  0.11204 -0.06555
   0.14620  0.10922 -0.02359
   0.13533  0.10628  0.02069
   0.12509  0.10326  0.06677
   0.11546  0.10016  0.11490
   0.10643  0.09700  0.16428
   0.09797  0.09382  0.21516
   0.09006  0.09060  0.26700
   0.08267  0.08738  0.31947
   0.07575  0.08416  0.37263
   0.06930  0.08094  0.42589
   0.06326  0.07773  0.47957
   0.05763  0.07454  0.53275
   0.05237  0.07136  0.58554
   0.04746  0.06819  0.63756
   0.04287  0.06505  0.68814
   0.03859  0.06192  0.73776
   0.03459  0.05880  0.78498
   0.03086  0.05571  0.82959
   0.02739  0.05262  0.87097
   0.02417  0.04954  0.90837
   0.02117  0.04648  0.94101
   0.01840  0.04342  0.96741
   0.01585  0.04038  0.98690
   0.01350  0.03733  0.99793
   0.01136  0.03430  0.99928
   0.00941  0.03127  0.98938
   0.00765  0.02825  0.96702
   0.00609  0.02523  0.93074
   0.00471  0.02223  0.87890
   0.00352  0.01924  0.81208
   0.00251  0.01627  0.72816
   0.00168  0.01331  0.62745
   0.00102  0.01039  0.51162
   0.00053  0.00749  0.38187
   0.00020  0.00463  0.23808
   0.00003  0.00181  0.08236
   0.00001 -0.00096 -0.08393
   0.00013 -0.00375 -0.26628
   0.00042 -0.00658 -0.46206
   0.00087 -0.00942 -0.66602
   0.00150 -0.01228 -0.87731
   0.00231 -0.01514 -1.08806
   0.00331 -0.01800 -1.29160
   0.00451 -0.02085 -1.48545
   0.00591 -0.02368 -1.66560
   0.00750 -0.02649 -1.82732
   0.00930 -0.02926 -1.96630
   0.01130 -0.03199 -2.08625
   0.01351 -0.03469 -2.18347
   0.01592 -0.03734 -2.25891
   0.01853 -0.03995 -2.31753
   0.02136 -0.04252 -2.35613
   0.02440 -0.04504 -2.38047
   0.02766 -0.04752 -2.39081
   0.03115 -0.04996 -2.38958
   0.03488 -0.05236 -2.37806
   0.03885 -0.05473 -2.35695
   0.04309 -0.05705 -2.32979
   0.04761 -0.05934 -2.29545
   0.05243 -0.06159 -2.25667
   0.05756 -0.06381 -2.21311
   0.06305 -0.06600 -2.16613
   0.06891 -0.06815 -2.11575
   0.07517 -0.07026 -2.06349
   0.08188 -0.07233 -2.00919
   0.08907 -0.07435 -1.95436
   0.09679 -0.07633 -1.89990
   0.10507 -0.07825 -1.84715
   0.11399 -0.08011 -1.79730
   0.12357 -0.08189 -1.75081
   0.13389 -0.08358 -1.70711
   0.14498 -0.08516 -1.66509
   0.15689 -0.08662 -1.55199
   0.16967 -0.08794 -1.38217
   0.18334 -0.08910 -1.31437
   0.19792 -0.09007 -1.25996
   0.21341 -0.09084 -1.20342
   0.22979 -0.09139 -1.14392
   0.24705 -0.09171 -1.08302
   0.26512 -0.09178 -1.02221
   0.28398 -0.09161 -0.96254
   0.30355 -0.09119 -0.90406
   0.32376 -0.09053 -0.84780
   0.34456 -0.08964 -0.79414
   0.36585 -0.08853 -0.74329
   0.38753 -0.08722 -0.69632
   0.40949 -0.08572 -0.65557
   0.43166 -0.08401 -0.61268
   0.45406 -0.08209 -0.56958
   0.47670 -0.07997 -0.52713
   0.49957 -0.07766 -0.48537
   0.52267 -0.07517 -0.44460
   0.54599 -0.07251 -0.40479
   0.56950 -0.06971 -0.36599
   0.59319 -0.06675 -0.32799
   0.61704 -0.06367 -0.29087
   0.64102 -0.06046 -0.25432
   0.66512 -0.05714 -0.21845
   0.68929 -0.05372 -0.18278
   0.71352 -0.05020 -0.14741
   0.73776 -0.04659 -0.11193
   0.76197 -0.04292 -0.07618
   0.78609 -0.03917 -0.04003
   0.81005 -0.03538 -0.00321
   0.83375 -0.03155  0.03427
   0.85704 -0.02771  0.07221
   0.87975 -0.02390  0.11016
   0.90165 -0.02015  0.14716
   0.92248 -0.01651  0.18193
   0.94199 -0.01304  0.21303
   0.95999 -0.00978  0.23940
   0.97635 -0.00676  0.26047
   0.99106 -0.00400  0.27654
   1.00000 -0.00231  0.28410
