NACA 2422                                       
 Alfa =  23.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27292
   0.99137  0.00509 -0.27489
   0.97729  0.00956 -0.27813
   0.96181  0.01437 -0.28173
   0.94499  0.01950 -0.28574
   0.92694  0.02487 -0.29015
   0.90784  0.03042 -0.29495
   0.88788  0.03606 -0.30014
   0.86727  0.04174 -0.30569
   0.84618  0.04739 -0.31160
   0.82473  0.05297 -0.31786
   0.80303  0.05845 -0.32449
   0.78116  0.06380 -0.33149
   0.75918  0.06901 -0.33888
   0.73714  0.07406 -0.34668
   0.71508  0.07894 -0.35494
   0.69301  0.08364 -0.36368
   0.67097  0.08816 -0.37294
   0.64897  0.09249 -0.38278
   0.62705  0.09661 -0.39324
   0.60522  0.10053 -0.40438
   0.58349  0.10424 -0.41626
   0.56190  0.10772 -0.42894
   0.54046  0.11096 -0.44250
   0.51919  0.11397 -0.45698
   0.49813  0.11674 -0.47245
   0.47730  0.11925 -0.48894
   0.45673  0.12149 -0.50648
   0.43646  0.12347 -0.52505
   0.41654  0.12517 -0.54459
   0.39701  0.12659 -0.56503
   0.37792  0.12770 -0.58639
   0.35923  0.12848 -0.60877
   0.34092  0.12893 -0.63211
   0.32301  0.12908 -0.65595
   0.30550  0.12890 -0.67689
   0.28841  0.12842 -0.70457
   0.27176  0.12764 -0.83637
   0.25557  0.12656 -1.02665
   0.23988  0.12520 -1.23241
   0.22472  0.12357 -1.43240
   0.21012  0.12168 -1.62038
   0.19609  0.11957 -1.79955
   0.18267  0.11724 -1.97015
   0.16988  0.11472 -2.13583
   0.15772  0.11204 -2.29567
   0.14620  0.10922 -2.45347
   0.13533  0.10628 -2.60660
   0.12509  0.10326 -2.75774
   0.11546  0.10016 -2.90606
   0.10643  0.09700 -3.05316
   0.09797  0.09382 -3.19455
   0.09006  0.09060 -3.33429
   0.08267  0.08738 -3.47061
   0.07575  0.08416 -3.59738
   0.06930  0.08094 -3.71616
