NACA 2422                                       
 Alfa =  10.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13039
   0.99137  0.00509  0.12770
   0.97729  0.00956  0.12348
   0.96181  0.01437  0.11892
   0.94499  0.01950  0.11412
   0.92694  0.02487  0.10948
   0.90784  0.03042  0.10632
   0.88788  0.03606  0.10389
   0.86727  0.04174  0.08442
   0.84618  0.04739  0.05228
   0.82473  0.05297  0.00907
   0.80303  0.05845 -0.04250
   0.78116  0.06380 -0.09937
   0.75918  0.06901 -0.15878
   0.73714  0.07406 -0.21888
   0.71508  0.07894 -0.27874
   0.69301  0.08364 -0.33787
   0.67097  0.08816 -0.39636
   0.64897  0.09249 -0.45434
   0.62705  0.09661 -0.51204
   0.60522  0.10053 -0.56988
   0.58349  0.10424 -0.62786
   0.56190  0.10772 -0.68655
   0.54046  0.11096 -0.74588
   0.51919  0.11397 -0.80622
   0.49813  0.11674 -0.86754
   0.47730  0.11925 -0.93052
   0.45673  0.12149 -0.99457
   0.43646  0.12347 -1.06082
   0.41654  0.12517 -1.12912
   0.39701  0.12659 -1.20304
   0.37792  0.12770 -1.27567
   0.35923  0.12848 -1.34406
   0.34092  0.12893 -1.41029
   0.32301  0.12908 -1.47402
   0.30550  0.12890 -1.53422
   0.28841  0.12842 -1.58998
   0.27176  0.12764 -1.64450
   0.25557  0.12656 -1.72741
   0.23988  0.12520 -1.92670
   0.22472  0.12357 -1.96249
   0.21012  0.12168 -2.00330
   0.19609  0.11957 -2.04741
   0.18267  0.11724 -2.09450
   0.16988  0.11472 -2.14357
   0.15772  0.11204 -2.19327
   0.14620  0.10922 -2.24260
   0.13533  0.10628 -2.29062
   0.12509  0.10326 -2.33665
   0.11546  0.10016 -2.38099
   0.10643  0.09700 -2.42303
   0.09797  0.09382 -2.46212
   0.09006  0.09060 -2.49911
   0.08267  0.08738 -2.53322
   0.07575  0.08416 -2.56446
   0.06930  0.08094 -2.59300
   0.06326  0.07773 -2.61802
   0.05763  0.07454 -2.64044
   0.05237  0.07136 -2.65825
   0.04746  0.06819 -2.67279
   0.04287  0.06505 -2.68303
   0.03859  0.06192 -2.68889
   0.03459  0.05880 -2.68776
   0.03086  0.05571 -2.68164
   0.02739  0.05262 -2.66796
   0.02417  0.04954 -2.64721
   0.02117  0.04648 -2.61681
   0.01840  0.04342 -2.57797
   0.01585  0.04038 -2.52685
   0.01350  0.03733 -2.46465
   0.01136  0.03430 -2.38848
   0.00941  0.03127 -2.29994
   0.00765  0.02825 -2.19363
   0.00609  0.02523 -2.07472
   0.00471  0.02223 -1.93806
   0.00352  0.01924 -1.79032
   0.00251  0.01627 -1.62516
   0.00168  0.01331 -1.44978
   0.00102  0.01039 -1.26510
   0.00053  0.00749 -1.07641
   0.00020  0.00463 -0.88359
   0.00003  0.00181 -0.69476
   0.00001 -0.00096 -0.50974
   0.00013 -0.00375 -0.33153
   0.00042 -0.00658 -0.15466
   0.00087 -0.00942  0.02165
   0.00150 -0.01228  0.18490
   0.00231 -0.01514  0.34326
   0.00331 -0.01800  0.48426
   0.00451 -0.02085  0.61226
   0.00591 -0.02368  0.72041
   0.00750 -0.02649  0.81087
   0.00930 -0.02926  0.88185
   0.01130 -0.03199  0.93481
   0.01351 -0.03469  0.97089
   0.01592 -0.03734  0.99196
   0.01853 -0.03995  0.99982
   0.02136 -0.04252  0.99652
   0.02440 -0.04504  0.98389
   0.02766 -0.04752  0.96369
   0.03115 -0.04996  0.93751
   0.03488 -0.05236  0.90672
   0.03885 -0.05473  0.87210
   0.04309 -0.05705  0.83513
   0.04761 -0.05934  0.79620
   0.05243 -0.06159  0.75582
   0.05756 -0.06381  0.71523
   0.06305 -0.06600  0.67406
   0.06891 -0.06815  0.63317
   0.07517 -0.07026  0.59256
   0.08188 -0.07233  0.55244
   0.08907 -0.07435  0.51350
   0.09679 -0.07633  0.47517
   0.10507 -0.07825  0.43812
   0.11399 -0.08011  0.40253
   0.12357 -0.08189  0.36807
   0.13389 -0.08358  0.33553
   0.14498 -0.08516  0.30451
   0.15689 -0.08662  0.27528
   0.16967 -0.08794  0.24833
   0.18334 -0.08910  0.22327
   0.19792 -0.09007  0.20032
   0.21341 -0.09084  0.17962
   0.22979 -0.09139  0.16121
   0.24705 -0.09171  0.14494
   0.26512 -0.09178  0.13069
   0.28398 -0.09161  0.11838
   0.30355 -0.09119  0.10774
   0.32376 -0.09053  0.09864
   0.34456 -0.08964  0.09063
   0.36585 -0.08853  0.08350
   0.38753 -0.08722  0.07660
   0.40949 -0.08572  0.06818
   0.43166 -0.08401  0.06250
   0.45406 -0.08209  0.05878
   0.47670 -0.07997  0.05652
   0.49957 -0.07766  0.05534
   0.52267 -0.07517  0.05503
   0.54599 -0.07251  0.05535
   0.56950 -0.06971  0.05615
   0.59319 -0.06675  0.05740
   0.61704 -0.06367  0.05891
   0.64102 -0.06046  0.06076
   0.66512 -0.05714  0.06271
   0.68929 -0.05372  0.06505
   0.71352 -0.05020  0.06737
   0.73776 -0.04659  0.07000
   0.76197 -0.04292  0.07286
   0.78609 -0.03917  0.07594
   0.81005 -0.03538  0.07939
   0.83375 -0.03155  0.08326
   0.85704 -0.02771  0.08760
   0.87975 -0.02390  0.09256
   0.90165 -0.02015  0.09820
   0.92248 -0.01651  0.10448
   0.94199 -0.01304  0.11123
   0.95999 -0.00978  0.11821
   0.97635 -0.00676  0.12475
   0.99106 -0.00400  0.13100
   1.00000 -0.00231  0.13039
