NACA 2422                                       
 Alfa =   1.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30984
   0.99137  0.00509  0.29519
   0.97729  0.00956  0.26332
   0.96181  0.01437  0.22321
   0.94499  0.01950  0.17655
   0.92694  0.02487  0.12661
   0.90784  0.03042  0.07644
   0.88788  0.03606  0.02770
   0.86727  0.04174 -0.01860
   0.84618  0.04739 -0.06242
   0.82473  0.05297 -0.10389
   0.80303  0.05845 -0.14324
   0.78116  0.06380 -0.18102
   0.75918  0.06901 -0.21724
   0.73714  0.07406 -0.25226
   0.71508  0.07894 -0.28637
   0.69301  0.08364 -0.31968
   0.67097  0.08816 -0.35232
   0.64897  0.09249 -0.38433
   0.62705  0.09661 -0.41562
   0.60522  0.10053 -0.44629
   0.58349  0.10424 -0.47573
   0.56190  0.10772 -0.50381
   0.54046  0.11096 -0.52944
   0.51919  0.11397 -0.55320
   0.49813  0.11674 -0.58869
   0.47730  0.11925 -0.71424
   0.45673  0.12149 -0.74167
   0.43646  0.12347 -0.76212
   0.41654  0.12517 -0.78443
   0.39701  0.12659 -0.80989
   0.37792  0.12770 -0.83833
   0.35923  0.12848 -0.86726
   0.34092  0.12893 -0.89539
   0.32301  0.12908 -0.92187
   0.30550  0.12890 -0.94604
   0.28841  0.12842 -0.96796
   0.27176  0.12764 -0.98738
   0.25557  0.12656 -1.00395
   0.23988  0.12520 -1.01762
   0.22472  0.12357 -1.02822
   0.21012  0.12168 -1.03563
   0.19609  0.11957 -1.03978
   0.18267  0.11724 -1.04060
   0.16988  0.11472 -1.03797
   0.15772  0.11204 -1.03189
   0.14620  0.10922 -1.02241
   0.13533  0.10628 -1.00962
   0.12509  0.10326 -0.99330
   0.11546  0.10016 -0.97414
   0.10643  0.09700 -0.95164
   0.09797  0.09382 -0.92589
   0.09006  0.09060 -0.89734
   0.08267  0.08738 -0.86576
   0.07575  0.08416 -0.83111
   0.06930  0.08094 -0.79368
   0.06326  0.07773 -0.75294
   0.05763  0.07454 -0.70936
   0.05237  0.07136 -0.66255
   0.04746  0.06819 -0.61284
   0.04287  0.06505 -0.55909
   0.03859  0.06192 -0.50279
   0.03459  0.05880 -0.44194
   0.03086  0.05571 -0.37808
   0.02739  0.05262 -0.31010
   0.02417  0.04954 -0.23827
   0.02117  0.04648 -0.16344
   0.01840  0.04342 -0.08338
   0.01585  0.04038 -0.00132
   0.01350  0.03733  0.08428
   0.01136  0.03430  0.17325
   0.00941  0.03127  0.26286
   0.00765  0.02825  0.35568
   0.00609  0.02523  0.44501
   0.00471  0.02223  0.53607
