NACA 2422                                       
 Alfa =   4.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27499
   0.99137  0.00509  0.26932
   0.97729  0.00956  0.25467
   0.96181  0.01437  0.23123
   0.94499  0.01950  0.19823
   0.92694  0.02487  0.15654
   0.90784  0.03042  0.10859
   0.88788  0.03606  0.05729
   0.86727  0.04174  0.00530
   0.84618  0.04739 -0.04575
   0.82473  0.05297 -0.09509
   0.80303  0.05845 -0.14248
   0.78116  0.06380 -0.18825
   0.75918  0.06901 -0.23243
   0.73714  0.07406 -0.27539
   0.71508  0.07894 -0.31746
   0.69301  0.08364 -0.35884
   0.67097  0.08816 -0.39976
   0.64897  0.09249 -0.44039
   0.62705  0.09661 -0.48072
   0.60522  0.10053 -0.52110
   0.58349  0.10424 -0.56132
   0.56190  0.10772 -0.60164
   0.54046  0.11096 -0.64177
   0.51919  0.11397 -0.68162
   0.49813  0.11674 -0.72068
   0.47730  0.11925 -0.75844
   0.45673  0.12149 -0.79414
   0.43646  0.12347 -0.83043
   0.41654  0.12517 -0.89512
   0.39701  0.12659 -1.06042
   0.37792  0.12770 -1.08389
   0.35923  0.12848 -1.10913
   0.34092  0.12893 -1.13691
   0.32301  0.12908 -1.16774
   0.30550  0.12890 -1.20096
   0.28841  0.12842 -1.23523
   0.27176  0.12764 -1.26928
   0.25557  0.12656 -1.30195
   0.23988  0.12520 -1.33280
   0.22472  0.12357 -1.36130
   0.21012  0.12168 -1.38715
   0.19609  0.11957 -1.41022
   0.18267  0.11724 -1.43040
   0.16988  0.11472 -1.44765
   0.15772  0.11204 -1.46137
   0.14620  0.10922 -1.47215
   0.13533  0.10628 -1.47944
   0.12509  0.10326 -1.48379
   0.11546  0.10016 -1.48493
   0.10643  0.09700 -1.48268
   0.09797  0.09382 -1.47722
   0.09006  0.09060 -1.46892
   0.08267  0.08738 -1.45717
   0.07575  0.08416 -1.44201
   0.06930  0.08094 -1.42393
   0.06326  0.07773 -1.40193
   0.05763  0.07454 -1.37706
   0.05237  0.07136 -1.34815
   0.04746  0.06819 -1.31510
   0.04287  0.06505 -1.27811
   0.03859  0.06192 -1.23682
   0.03459  0.05880 -1.19053
   0.03086  0.05571 -1.13949
   0.02739  0.05262 -1.08203
   0.02417  0.04954 -1.01950
   0.02117  0.04648 -0.95121
   0.01840  0.04342 -0.87543
   0.01585  0.04038 -0.79295
   0.01350  0.03733 -0.70392
   0.01136  0.03430 -0.60864
   0.00941  0.03127 -0.50503
   0.00765  0.02825 -0.39613
   0.00609  0.02523 -0.28222
   0.00471  0.02223 -0.16173
