NACA 2422                                       
 Alfa =  -2.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31507
   0.99137  0.00509  0.29268
   0.97729  0.00956  0.24742
   0.96181  0.01437  0.19925
   0.94499  0.01950  0.15016
   0.92694  0.02487  0.10271
   0.90784  0.03042  0.05824
   0.88788  0.03606  0.01671
   0.86727  0.04174 -0.02172
   0.84618  0.04739 -0.05754
   0.82473  0.05297 -0.09098
   0.80303  0.05845 -0.12228
   0.78116  0.06380 -0.15190
   0.75918  0.06901 -0.17969
   0.73714  0.07406 -0.20581
   0.71508  0.07894 -0.23023
   0.69301  0.08364 -0.25271
   0.67097  0.08816 -0.27312
   0.64897  0.09249 -0.29327
   0.62705  0.09661 -0.32692
   0.60522  0.10053 -0.41194
   0.58349  0.10424 -0.43732
   0.56190  0.10772 -0.45191
   0.54046  0.11096 -0.46784
   0.51919  0.11397 -0.48517
   0.49813  0.11674 -0.50396
   0.47730  0.11925 -0.52413
   0.45673  0.12149 -0.54535
   0.43646  0.12347 -0.56741
   0.41654  0.12517 -0.59006
   0.39701  0.12659 -0.61388
   0.37792  0.12770 -0.63606
   0.35923  0.12848 -0.65481
   0.34092  0.12893 -0.67092
   0.32301  0.12908 -0.68407
   0.30550  0.12890 -0.69454
   0.28841  0.12842 -0.70211
   0.27176  0.12764 -0.70676
   0.25557  0.12656 -0.70811
   0.23988  0.12520 -0.70635
   0.22472  0.12357 -0.70117
   0.21012  0.12168 -0.69257
   0.19609  0.11957 -0.68059
   0.18267  0.11724 -0.66512
   0.16988  0.11472 -0.64622
   0.15772  0.11204 -0.62389
   0.14620  0.10922 -0.59819
   0.13533  0.10628 -0.56934
   0.12509  0.10326 -0.53755
   0.11546  0.10016 -0.50268
   0.10643  0.09700 -0.46523
   0.09797  0.09382 -0.42504
   0.09006  0.09060 -0.38228
   0.08267  0.08738 -0.33723
   0.07575  0.08416 -0.28966
   0.06930  0.08094 -0.24023
   0.06326  0.07773 -0.18826
   0.05763  0.07454 -0.13456
   0.05237  0.07136 -0.07847
   0.04746  0.06819 -0.02004
   0.04287  0.06505  0.03973
   0.03859  0.06192  0.10170
   0.03459  0.05880  0.16532
   0.03086  0.05571  0.23084
   0.02739  0.05262  0.29779
   0.02417  0.04954  0.36571
   0.02117  0.04648  0.43433
   0.01840  0.04342  0.50343
   0.01585  0.04038  0.57266
   0.01350  0.03733  0.63995
   0.01136  0.03430  0.70518
   0.00941  0.03127  0.76798
   0.00765  0.02825  0.82621
   0.00609  0.02523  0.87797
   0.00471  0.02223  0.92312
   0.00352  0.01924  0.95862
   0.00251  0.01627  0.98409
   0.00168  0.01331  0.99780
   0.00102  0.01039  0.99885
   0.00053  0.00749  0.98657
   0.00020  0.00463  0.96089
   0.00003  0.00181  0.92209
   0.00001 -0.00096  0.86986
   0.00013 -0.00375  0.80402
   0.00042 -0.00658  0.72311
   0.00087 -0.00942  0.62852
   0.00150 -0.01228  0.52041
   0.00231 -0.01514  0.40215
   0.00331 -0.01800  0.27690
   0.00451 -0.02085  0.14687
   0.00591 -0.02368  0.01626
   0.00750 -0.02649 -0.11208
   0.00930 -0.02926 -0.23607
   0.01130 -0.03199 -0.35191
   0.01351 -0.03469 -0.45968
   0.01592 -0.03734 -0.55641
   0.01853 -0.03995 -0.64379
   0.02136 -0.04252 -0.72151
   0.02440 -0.04504 -0.78844
   0.02766 -0.04752 -0.84517
   0.03115 -0.04996 -0.89461
   0.03488 -0.05236 -0.93563
   0.03885 -0.05473 -0.96805
   0.04309 -0.05705 -0.99537
   0.04761 -0.05934 -1.01544
   0.05243 -0.06159 -1.03044
   0.05756 -0.06381 -1.04043
   0.06305 -0.06600 -1.04600
   0.06891 -0.06815 -1.04737
   0.07517 -0.07026 -1.04499
   0.08188 -0.07233 -1.03907
   0.08907 -0.07435 -1.02992
   0.09679 -0.07633 -1.01806
   0.10507 -0.07825 -1.00304
   0.11399 -0.08011 -0.98555
   0.12357 -0.08189 -0.96558
   0.13389 -0.08358 -0.94310
   0.14498 -0.08516 -0.91857
   0.15689 -0.08662 -0.89203
   0.16967 -0.08794 -0.86372
   0.18334 -0.08910 -0.83392
   0.19792 -0.09007 -0.80295
   0.21341 -0.09084 -0.77140
   0.22979 -0.09139 -0.73979
   0.24705 -0.09171 -0.70889
   0.26512 -0.09178 -0.67945
   0.28398 -0.09161 -0.65197
   0.30355 -0.09119 -0.62669
   0.32376 -0.09053 -0.60430
   0.34456 -0.08964 -0.53623
   0.36585 -0.08853 -0.47020
   0.38753 -0.08722 -0.44332
   0.40949 -0.08572 -0.42662
   0.43166 -0.08401 -0.40548
   0.45406 -0.08209 -0.38156
   0.47670 -0.07997 -0.35635
   0.49957 -0.07766 -0.33041
   0.52267 -0.07517 -0.30439
   0.54599 -0.07251 -0.27826
   0.56950 -0.06971 -0.25249
   0.59319 -0.06675 -0.22680
   0.61704 -0.06367 -0.20156
   0.64102 -0.06046 -0.17639
   0.66512 -0.05714 -0.15159
   0.68929 -0.05372 -0.12666
   0.71352 -0.05020 -0.10194
   0.73776 -0.04659 -0.07692
   0.76197 -0.04292 -0.05153
   0.78609 -0.03917 -0.02562
   0.81005 -0.03538  0.00120
   0.83375 -0.03155  0.02915
   0.85704 -0.02771  0.05850
   0.87975 -0.02390  0.08962
   0.90165 -0.02015  0.12267
   0.92248 -0.01651  0.15759
   0.94199 -0.01304  0.19382
   0.95999 -0.00978  0.23051
   0.97635 -0.00676  0.26582
   0.99106 -0.00400  0.29901
   1.00000 -0.00231  0.31507
