NACA 2422                                       
 Alfa =  13.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04209
   0.99137  0.00509  0.03918
   0.97729  0.00956  0.03448
   0.96181  0.01437  0.02924
   0.94499  0.01950  0.02344
   0.92694  0.02487  0.01710
   0.90784  0.03042  0.01024
   0.88788  0.03606  0.00292
   0.86727  0.04174 -0.00479
   0.84618  0.04739 -0.01277
   0.82473  0.05297 -0.02073
   0.80303  0.05845 -0.02781
   0.78116  0.06380 -0.03116
   0.75918  0.06901 -0.04682
   0.73714  0.07406 -0.08193
   0.71508  0.07894 -0.13127
   0.69301  0.08364 -0.19138
   0.67097  0.08816 -0.25847
   0.64897  0.09249 -0.32929
   0.62705  0.09661 -0.40154
   0.60522  0.10053 -0.47416
   0.58349  0.10424 -0.54658
   0.56190  0.10772 -0.61897
   0.54046  0.11096 -0.69149
   0.51919  0.11397 -0.76438
   0.49813  0.11674 -0.83807
   0.47730  0.11925 -0.91302
   0.45673  0.12149 -0.98932
   0.43646  0.12347 -1.06769
   0.41654  0.12517 -1.14847
   0.39701  0.12659 -1.23499
   0.37792  0.12770 -1.32117
   0.35923  0.12848 -1.40429
   0.34092  0.12893 -1.48651
   0.32301  0.12908 -1.56830
   0.30550  0.12890 -1.64897
   0.28841  0.12842 -1.72924
   0.27176  0.12764 -1.80813
   0.25557  0.12656 -1.88509
   0.23988  0.12520 -1.95933
   0.22472  0.12357 -2.02928
   0.21012  0.12168 -2.09485
   0.19609  0.11957 -2.16540
   0.18267  0.11724 -2.30429
   0.16988  0.11472 -2.49133
   0.15772  0.11204 -2.53763
   0.14620  0.10922 -2.58850
   0.13533  0.10628 -2.64250
   0.12509  0.10326 -2.69952
   0.11546  0.10016 -2.75855
   0.10643  0.09700 -2.81873
   0.09797  0.09382 -2.87860
   0.09006  0.09060 -2.93796
   0.08267  0.08738 -2.99550
   0.07575  0.08416 -3.05143
   0.06930  0.08094 -3.10535
   0.06326  0.07773 -3.15637
   0.05763  0.07454 -3.20543
   0.05237  0.07136 -3.25041
   0.04746  0.06819 -3.29289
   0.04287  0.06505 -3.33057
   0.03859  0.06192 -3.36434
   0.03459  0.05880 -3.39216
   0.03086  0.05571 -3.41519
   0.02739  0.05262 -3.43028
   0.02417  0.04954 -3.43718
   0.02117  0.04648 -3.43554
   0.01840  0.04342 -3.42236
   0.01585  0.04038 -3.39753
   0.01350  0.03733 -3.35987
   0.01136  0.03430 -3.30642
   0.00941  0.03127 -3.23443
   0.00765  0.02825 -3.14526
   0.00609  0.02523 -3.03848
   0.00471  0.02223 -2.90647
   0.00352  0.01924 -2.75923
   0.00251  0.01627 -2.59263
   0.00168  0.01331 -2.40783
   0.00102  0.01039 -2.20290
   0.00053  0.00749 -1.99360
   0.00020  0.00463 -1.77074
   0.00003  0.00181 -1.54868
   0.00001 -0.00096 -1.32974
   0.00013 -0.00375 -1.11308
   0.00042 -0.00658 -0.88900
   0.00087 -0.00942 -0.66712
   0.00150 -0.01228 -0.45014
   0.00231 -0.01514 -0.23104
   0.00331 -0.01800 -0.03169
   0.00451 -0.02085  0.15983
   0.00591 -0.02368  0.33061
   0.00750 -0.02649  0.48192
   0.00930 -0.02926  0.61315
   0.01130 -0.03199  0.72207
   0.01351 -0.03469  0.81069
   0.01592 -0.03734  0.87944
   0.01853 -0.03995  0.93096
   0.02136 -0.04252  0.96649
   0.02440 -0.04504  0.98856
   0.02766 -0.04752  0.99873
   0.03115 -0.04996  0.99902
   0.03488 -0.05236  0.99101
   0.03885 -0.05473  0.97625
   0.04309 -0.05705  0.95582
   0.04761 -0.05934  0.93113
   0.05243 -0.06159  0.90243
   0.05756 -0.06381  0.87132
   0.06305 -0.06600  0.83783
   0.06891 -0.06815  0.80303
   0.07517 -0.07026  0.76666
   0.08188 -0.07233  0.72990
   0.08907 -0.07435  0.69242
   0.09679 -0.07633  0.65481
   0.10507 -0.07825  0.61746
   0.11399 -0.08011  0.58057
   0.12357 -0.08189  0.54432
   0.13389 -0.08358  0.50862
   0.14498 -0.08516  0.47413
   0.15689 -0.08662  0.44076
   0.16967 -0.08794  0.40904
   0.18334 -0.08910  0.37891
   0.19792 -0.09007  0.35042
   0.21341 -0.09084  0.32402
   0.22979 -0.09139  0.29945
   0.24705 -0.09171  0.27706
   0.26512 -0.09178  0.25667
   0.28398 -0.09161  0.23794
   0.30355 -0.09119  0.22123
   0.32376 -0.09053  0.20595
   0.34456 -0.08964  0.19208
   0.36585 -0.08853  0.17899
   0.38753 -0.08722  0.16666
   0.40949 -0.08572  0.15276
   0.43166 -0.08401  0.14181
   0.45406 -0.08209  0.13283
   0.47670 -0.07997  0.12542
   0.49957 -0.07766  0.11910
   0.52267 -0.07517  0.11375
   0.54599 -0.07251  0.10904
   0.56950 -0.06971  0.10486
   0.59319 -0.06675  0.10122
   0.61704 -0.06367  0.09777
   0.64102 -0.06046  0.09470
   0.66512 -0.05714  0.09167
   0.68929 -0.05372  0.08899
   0.71352 -0.05020  0.08617
   0.73776 -0.04659  0.08355
   0.76197 -0.04292  0.08095
   0.78609 -0.03917  0.07836
   0.81005 -0.03538  0.07585
   0.83375 -0.03155  0.07345
   0.85704 -0.02771  0.07110
   0.87975 -0.02390  0.06895
   0.90165 -0.02015  0.06708
   0.92248 -0.01651  0.06548
   0.94199 -0.01304  0.06425
   0.95999 -0.00978  0.06365
   0.97635 -0.00676  0.06307
   0.99106 -0.00400  0.06646
   1.00000 -0.00231  0.04209
