NACA 2422                                       
 Alfa =  -4.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31456
   0.99137  0.00509  0.28792
   0.97729  0.00956  0.23574
   0.96181  0.01437  0.18560
   0.94499  0.01950  0.13781
   0.92694  0.02487  0.09363
   0.90784  0.03042  0.05339
   0.88788  0.03606  0.01633
   0.86727  0.04174 -0.01750
   0.84618  0.04739 -0.04872
   0.82473  0.05297 -0.07746
   0.80303  0.05845 -0.10385
   0.78116  0.06380 -0.12820
   0.75918  0.06901 -0.15007
   0.73714  0.07406 -0.16966
   0.71508  0.07894 -0.18866
   0.69301  0.08364 -0.21870
   0.67097  0.08816 -0.29065
   0.64897  0.09249 -0.31115
   0.62705  0.09661 -0.32353
   0.60522  0.10053 -0.33738
   0.58349  0.10424 -0.35243
   0.56190  0.10772 -0.36858
   0.54046  0.11096 -0.38551
   0.51919  0.11397 -0.40295
   0.49813  0.11674 -0.42058
   0.47730  0.11925 -0.43831
   0.45673  0.12149 -0.45586
   0.43646  0.12347 -0.47341
   0.41654  0.12517 -0.49095
   0.39701  0.12659 -0.50932
   0.37792  0.12770 -0.52538
   0.35923  0.12848 -0.53744
   0.34092  0.12893 -0.54667
   0.32301  0.12908 -0.55279
   0.30550  0.12890 -0.55603
   0.28841  0.12842 -0.55620
   0.27176  0.12764 -0.55343
   0.25557  0.12656 -0.54731
   0.23988  0.12520 -0.53787
   0.22472  0.12357 -0.52515
   0.21012  0.12168 -0.50877
   0.19609  0.11957 -0.48923
   0.18267  0.11724 -0.46621
   0.16988  0.11472 -0.43971
   0.15772  0.11204 -0.41007
   0.14620  0.10922 -0.37741
   0.13533  0.10628 -0.34145
   0.12509  0.10326 -0.30322
   0.11546  0.10016 -0.26186
   0.10643  0.09700 -0.21854
   0.09797  0.09382 -0.17295
   0.09006  0.09060 -0.12500
   0.08267  0.08738 -0.07556
   0.07575  0.08416 -0.02373
   0.06930  0.08094  0.02912
   0.06326  0.07773  0.08387
   0.05763  0.07454  0.13978
   0.05237  0.07136  0.19721
   0.04746  0.06819  0.25568
   0.04287  0.06505  0.31509
   0.03859  0.06192  0.37533
   0.03459  0.05880  0.43587
   0.03086  0.05571  0.49702
   0.02739  0.05262  0.55821
   0.02417  0.04954  0.61852
   0.02117  0.04648  0.67766
   0.01840  0.04342  0.73492
   0.01585  0.04038  0.78982
   0.01350  0.03733  0.84062
   0.01136  0.03430  0.88709
   0.00941  0.03127  0.92721
   0.00765  0.02825  0.96000
   0.00609  0.02523  0.98406
   0.00471  0.02223  0.99741
   0.00352  0.01924  0.99919
   0.00251  0.01627  0.98805
   0.00168  0.01331  0.96320
   0.00102  0.01039  0.92397
   0.00053  0.00749  0.87014
   0.00020  0.00463  0.80370
   0.00003  0.00181  0.72271
   0.00001 -0.00096  0.62971
   0.00013 -0.00375  0.52211
   0.00042 -0.00658  0.39862
   0.00087 -0.00942  0.26269
   0.00150 -0.01228  0.11751
   0.00231 -0.01514 -0.03801
   0.00331 -0.01800 -0.19460
   0.00451 -0.02085 -0.35109
   0.00591 -0.02368 -0.50450
   0.00750 -0.02649 -0.64907
   0.00930 -0.02926 -0.78319
   0.01130 -0.03199 -0.90534
   0.01351 -0.03469 -1.01469
   0.01592 -0.03734 -1.10952
   0.01853 -0.03995 -1.19097
   0.02136 -0.04252 -1.25903
   0.02440 -0.04504 -1.31507
   0.02766 -0.04752 -1.36010
   0.03115 -0.04996 -1.39439
   0.03488 -0.05236 -1.41955
   0.03885 -0.05473 -1.43757
   0.04309 -0.05705 -1.44752
   0.04761 -0.05934 -1.45140
   0.05243 -0.06159 -1.44967
   0.05756 -0.06381 -1.44267
   0.06305 -0.06600 -1.43168
   0.06891 -0.06815 -1.41625
   0.07517 -0.07026 -1.39751
   0.08188 -0.07233 -1.37544
   0.08907 -0.07435 -1.35045
   0.09679 -0.07633 -1.32311
   0.10507 -0.07825 -1.29285
   0.11399 -0.08011 -1.26034
   0.12357 -0.08189 -1.22616
   0.13389 -0.08358 -1.18987
   0.14498 -0.08516 -1.15232
   0.15689 -0.08662 -1.11392
   0.16967 -0.08794 -1.07521
   0.18334 -0.08910 -1.03728
   0.19792 -0.09007 -1.00088
   0.21341 -0.09084 -0.96675
   0.22979 -0.09139 -0.93527
   0.24705 -0.09171 -0.87844
   0.26512 -0.09178 -0.76797
   0.28398 -0.09161 -0.72322
   0.30355 -0.09119 -0.68818
   0.32376 -0.09053 -0.65299
   0.34456 -0.08964 -0.61720
   0.36585 -0.08853 -0.58214
   0.38753 -0.08722 -0.54882
   0.40949 -0.08572 -0.52105
   0.43166 -0.08401 -0.48974
   0.45406 -0.08209 -0.45746
   0.47670 -0.07997 -0.42503
   0.49957 -0.07766 -0.39285
   0.52267 -0.07517 -0.36104
   0.54599 -0.07251 -0.32979
   0.56950 -0.06971 -0.29914
   0.59319 -0.06675 -0.26890
   0.61704 -0.06367 -0.23934
   0.64102 -0.06046 -0.21006
   0.66512 -0.05714 -0.18131
   0.68929 -0.05372 -0.15255
   0.71352 -0.05020 -0.12408
   0.73776 -0.04659 -0.09537
   0.76197 -0.04292 -0.06633
   0.78609 -0.03917 -0.03678
   0.81005 -0.03538 -0.00632
   0.83375 -0.03155  0.02527
   0.85704 -0.02771  0.05822
   0.87975 -0.02390  0.09278
   0.90165 -0.02015  0.12887
   0.92248 -0.01651  0.16604
   0.94199 -0.01304  0.20325
   0.95999 -0.00978  0.23917
   0.97635 -0.00676  0.27188
   0.99106 -0.00400  0.30064
   1.00000 -0.00231  0.31456
