NACA 2422                                       
 Alfa =   4.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26752
   0.99137  0.00509  0.26392
   0.97729  0.00956  0.25184
   0.96181  0.01437  0.23116
   0.94499  0.01950  0.20077
   0.92694  0.02487  0.16115
   0.90784  0.03042  0.11437
   0.88788  0.03606  0.06332
   0.86727  0.04174  0.01086
   0.84618  0.04739 -0.04111
   0.82473  0.05297 -0.09159
   0.80303  0.05845 -0.14022
   0.78116  0.06380 -0.18723
   0.75918  0.06901 -0.23264
   0.73714  0.07406 -0.27682
   0.71508  0.07894 -0.32010
   0.69301  0.08364 -0.36270
   0.67097  0.08816 -0.40483
   0.64897  0.09249 -0.44672
   0.62705  0.09661 -0.48834
   0.60522  0.10053 -0.53011
   0.58349  0.10424 -0.57171
   0.56190  0.10772 -0.61361
   0.54046  0.11096 -0.65538
   0.51919  0.11397 -0.69717
   0.49813  0.11674 -0.73841
   0.47730  0.11925 -0.77918
   0.45673  0.12149 -0.81806
   0.43646  0.12347 -0.85649
   0.41654  0.12517 -0.90428
   0.39701  0.12659 -1.01998
   0.37792  0.12770 -1.12643
   0.35923  0.12848 -1.15132
   0.34092  0.12893 -1.17828
   0.32301  0.12908 -1.20809
   0.30550  0.12890 -1.24083
   0.28841  0.12842 -1.27564
   0.27176  0.12764 -1.31101
   0.25557  0.12656 -1.34580
   0.23988  0.12520 -1.37894
   0.22472  0.12357 -1.41013
   0.21012  0.12168 -1.43878
   0.19609  0.11957 -1.46494
   0.18267  0.11724 -1.48803
   0.16988  0.11472 -1.50833
   0.15772  0.11204 -1.52545
   0.14620  0.10922 -1.53937
   0.13533  0.10628 -1.55018
   0.12509  0.10326 -1.55773
   0.11546  0.10016 -1.56196
   0.10643  0.09700 -1.56356
   0.09797  0.09382 -1.56139
   0.09006  0.09060 -1.55607
   0.08267  0.08738 -1.54836
   0.07575  0.08416 -1.53616
   0.06930  0.08094 -1.52154
   0.06326  0.07773 -1.50316
   0.05763  0.07454 -1.48144
   0.05237  0.07136 -1.45611
   0.04746  0.06819 -1.42580
   0.04287  0.06505 -1.39272
   0.03859  0.06192 -1.35372
   0.03459  0.05880 -1.31060
   0.03086  0.05571 -1.26215
   0.02739  0.05262 -1.20784
   0.02417  0.04954 -1.14728
   0.02117  0.04648 -1.08053
   0.01840  0.04342 -1.00688
   0.01585  0.04038 -0.92710
   0.01350  0.03733 -0.83742
   0.01136  0.03430 -0.74137
   0.00941  0.03127 -0.63901
   0.00765  0.02825 -0.52832
   0.00609  0.02523 -0.41222
   0.00471  0.02223 -0.28810
   0.00352  0.01924 -0.16200
   0.00251  0.01627 -0.03446
   0.00168  0.01331  0.09406
   0.00102  0.01039  0.22108
   0.00053  0.00749  0.34371
   0.00020  0.00463  0.45790
   0.00003  0.00181  0.56379
   0.00001 -0.00096  0.65939
   0.00013 -0.00375  0.74512
   0.00042 -0.00658  0.82061
   0.00087 -0.00942  0.88538
   0.00150 -0.01228  0.93630
   0.00231 -0.01514  0.97288
   0.00331 -0.01800  0.99389
   0.00451 -0.02085  0.99992
   0.00591 -0.02368  0.99140
   0.00750 -0.02649  0.96953
   0.00930 -0.02926  0.93630
   0.01130 -0.03199  0.89404
   0.01351 -0.03469  0.84395
   0.01592 -0.03734  0.78910
   0.01853 -0.03995  0.73057
   0.02136 -0.04252  0.67010
   0.02440 -0.04504  0.60967
   0.02766 -0.04752  0.54913
   0.03115 -0.04996  0.48991
   0.03488 -0.05236  0.43239
   0.03885 -0.05473  0.37769
   0.04309 -0.05705  0.32460
   0.04761 -0.05934  0.27438
   0.05243 -0.06159  0.22712
