NACA 2422                                       
 Alfa =   5.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25345
   0.99137  0.00509  0.25339
   0.97729  0.00956  0.24777
   0.96181  0.01437  0.23182
   0.94499  0.01950  0.20586
   0.92694  0.02487  0.16969
   0.90784  0.03042  0.12491
   0.88788  0.03606  0.07432
   0.86727  0.04174  0.02106
   0.84618  0.04739 -0.03248
   0.82473  0.05297 -0.08491
   0.80303  0.05845 -0.13562
   0.78116  0.06380 -0.18472
   0.75918  0.06901 -0.23221
   0.73714  0.07406 -0.27841
   0.71508  0.07894 -0.32374
   0.69301  0.08364 -0.36835
   0.67097  0.08816 -0.41259
   0.64897  0.09249 -0.45655
   0.62705  0.09661 -0.50042
   0.60522  0.10053 -0.54448
   0.58349  0.10424 -0.58856
   0.56190  0.10772 -0.63316
   0.54046  0.11096 -0.67787
   0.51919  0.11397 -0.72314
   0.49813  0.11674 -0.76835
   0.47730  0.11925 -0.81412
   0.45673  0.12149 -0.85937
   0.43646  0.12347 -0.90424
   0.41654  0.12517 -0.94815
   0.39701  0.12659 -0.99526
   0.37792  0.12770 -1.05537
   0.35923  0.12848 -1.20932
   0.34092  0.12893 -1.25040
   0.32301  0.12908 -1.27878
   0.30550  0.12890 -1.31000
   0.28841  0.12842 -1.34418
   0.27176  0.12764 -1.38048
   0.25557  0.12656 -1.41748
   0.23988  0.12520 -1.45391
   0.22472  0.12357 -1.48901
   0.21012  0.12168 -1.52197
   0.19609  0.11957 -1.55287
   0.18267  0.11724 -1.58081
   0.16988  0.11472 -1.60622
   0.15772  0.11204 -1.62851
   0.14620  0.10922 -1.64777
   0.13533  0.10628 -1.66370
   0.12509  0.10326 -1.67715
   0.11546  0.10016 -1.68676
   0.10643  0.09700 -1.69392
   0.09797  0.09382 -1.69728
   0.09006  0.09060 -1.69809
   0.08267  0.08738 -1.69554
   0.07575  0.08416 -1.68928
   0.06930  0.08094 -1.68056
   0.06326  0.07773 -1.66773
   0.05763  0.07454 -1.65203
   0.05237  0.07136 -1.63166
   0.04746  0.06819 -1.60775
   0.04287  0.06505 -1.57879
   0.03859  0.06192 -1.54653
   0.03459  0.05880 -1.50780
   0.03086  0.05571 -1.46447
   0.02739  0.05262 -1.41536
   0.02417  0.04954 -1.35864
   0.02117  0.04648 -1.29608
   0.01840  0.04342 -1.22549
   0.01585  0.04038 -1.14704
   0.01350  0.03733 -1.06051
   0.01136  0.03430 -0.96526
   0.00941  0.03127 -0.86263
   0.00765  0.02825 -0.75042
   0.00609  0.02523 -0.63036
   0.00471  0.02223 -0.50428
   0.00352  0.01924 -0.37222
   0.00251  0.01627 -0.23488
   0.00168  0.01331 -0.09882
   0.00102  0.01039  0.03951
   0.00053  0.00749  0.17299
   0.00020  0.00463  0.30099
   0.00003  0.00181  0.42130
   0.00001 -0.00096  0.53146
   0.00013 -0.00375  0.63214
   0.00042 -0.00658  0.72487
   0.00087 -0.00942  0.80619
   0.00150 -0.01228  0.87446
   0.00231 -0.01514  0.92950
   0.00331 -0.01800  0.96850
   0.00451 -0.02085  0.99201
   0.00591 -0.02368  0.99999
   0.00750 -0.02649  0.99376
   0.00930 -0.02926  0.97436
   0.01130 -0.03199  0.94460
   0.01351 -0.03469  0.90561
   0.01592 -0.03734  0.85993
   0.01853 -0.03995  0.80966
   0.02136 -0.04252  0.75554
   0.02440 -0.04504  0.69979
   0.02766 -0.04752  0.64361
   0.03115 -0.04996  0.58733
   0.03488 -0.05236  0.53187
   0.03885 -0.05473  0.47839
   0.04309 -0.05705  0.42590
   0.04761 -0.05934  0.37582
   0.05243 -0.06159  0.32803
   0.05756 -0.06381  0.28256
   0.06305 -0.06600  0.23938
   0.06891 -0.06815  0.19863
   0.07517 -0.07026  0.16053
   0.08188 -0.07233  0.12451
   0.08907 -0.07435  0.09108
