NACA 2422                                       
 Alfa =   7.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21853
   0.99137  0.00509  0.21664
   0.97729  0.00956  0.21512
   0.96181  0.01437  0.21510
   0.94499  0.01950  0.20242
   0.92694  0.02487  0.17893
   0.90784  0.03042  0.14450
   0.88788  0.03606  0.10055
   0.86727  0.04174  0.04989
   0.84618  0.04739 -0.00434
   0.82473  0.05297 -0.05961
   0.80303  0.05845 -0.11427
   0.78116  0.06380 -0.16774
   0.75918  0.06901 -0.21971
   0.73714  0.07406 -0.27036
   0.71508  0.07894 -0.32001
   0.69301  0.08364 -0.36892
   0.67097  0.08816 -0.41733
   0.64897  0.09249 -0.46560
   0.62705  0.09661 -0.51369
   0.60522  0.10053 -0.56213
   0.58349  0.10424 -0.61078
   0.56190  0.10772 -0.66000
   0.54046  0.11096 -0.70976
   0.51919  0.11397 -0.76026
   0.49813  0.11674 -0.81126
   0.47730  0.11925 -0.86344
   0.45673  0.12149 -0.91601
   0.43646  0.12347 -0.96975
   0.41654  0.12517 -1.02422
   0.39701  0.12659 -1.08269
   0.37792  0.12770 -1.13711
   0.35923  0.12848 -1.18495
   0.34092  0.12893 -1.23927
   0.32301  0.12908 -1.35926
   0.30550  0.12890 -1.45862
   0.28841  0.12842 -1.48928
   0.27176  0.12764 -1.52336
   0.25557  0.12656 -1.56056
   0.23988  0.12520 -1.60022
   0.22472  0.12357 -1.64092
   0.21012  0.12168 -1.68153
   0.19609  0.11957 -1.72110
   0.18267  0.11724 -1.75868
   0.16988  0.11472 -1.79417
   0.15772  0.11204 -1.82698
   0.14620  0.10922 -1.85717
   0.13533  0.10628 -1.88433
   0.12509  0.10326 -1.90873
   0.11546  0.10016 -1.93017
   0.10643  0.09700 -1.94933
   0.09797  0.09382 -1.96408
   0.09006  0.09060 -1.97705
   0.08267  0.08738 -1.98647
   0.07575  0.08416 -1.99242
   0.06930  0.08094 -1.99597
   0.06326  0.07773 -1.99518
   0.05763  0.07454 -1.99147
   0.05237  0.07136 -1.98292
   0.04746  0.06819 -1.97150
   0.04287  0.06505 -1.95547
   0.03859  0.06192 -1.93470
   0.03459  0.05880 -1.90807
   0.03086  0.05571 -1.87463
   0.02739  0.05262 -1.83684
   0.02417  0.04954 -1.79027
   0.02117  0.04648 -1.73784
   0.01840  0.04342 -1.67470
   0.01585  0.04038 -1.60398
   0.01350  0.03733 -1.52411
   0.01136  0.03430 -1.43290
   0.00941  0.03127 -1.33232
   0.00765  0.02825 -1.21794
   0.00609  0.02523 -1.09761
   0.00471  0.02223 -0.96390
   0.00352  0.01924 -0.82220
   0.00251  0.01627 -0.67456
   0.00168  0.01331 -0.52164
   0.00102  0.01039 -0.36434
   0.00053  0.00749 -0.21049
   0.00020  0.00463 -0.05478
   0.00003  0.00181  0.08920
   0.00001 -0.00096  0.22591
   0.00013 -0.00375  0.35710
   0.00042 -0.00658  0.48057
   0.00087 -0.00942  0.59453
   0.00150 -0.01228  0.69765
   0.00231 -0.01514  0.78794
   0.00331 -0.01800  0.86303
   0.00451 -0.02085  0.92214
   0.00591 -0.02368  0.96349
   0.00750 -0.02649  0.98924
   0.00930 -0.02926  0.99961
   0.01130 -0.03199  0.99627
   0.01351 -0.03469  0.98113
   0.01592 -0.03734  0.95645
   0.01853 -0.03995  0.92338
   0.02136 -0.04252  0.88473
   0.02440 -0.04504  0.84137
   0.02766 -0.04752  0.79512
   0.03115 -0.04996  0.74713
   0.03488 -0.05236  0.69756
   0.03885 -0.05473  0.64836
   0.04309 -0.05705  0.59920
   0.04761 -0.05934  0.55124
   0.05243 -0.06159  0.50400
   0.05756 -0.06381  0.45828
   0.06305 -0.06600  0.41413
   0.06891 -0.06815  0.37145
   0.07517 -0.07026  0.33091
   0.08188 -0.07233  0.29214
   0.08907 -0.07435  0.25546
   0.09679 -0.07633  0.22031
   0.10507 -0.07825  0.18735
   0.11399 -0.08011  0.15699
   0.12357 -0.08189  0.12822
   0.13389 -0.08358  0.10211
   0.14498 -0.08516  0.07788
   0.15689 -0.08662  0.05608
   0.16967 -0.08794  0.03674
   0.18334 -0.08910  0.01969
   0.19792 -0.09007  0.00514
   0.21341 -0.09084 -0.00727
   0.22979 -0.09139 -0.01718
   0.24705 -0.09171 -0.02500
   0.26512 -0.09178 -0.03107
   0.28398 -0.09161 -0.03515
   0.30355 -0.09119 -0.03789
   0.32376 -0.09053 -0.03923
   0.34456 -0.08964 -0.03981
   0.36585 -0.08853 -0.03993
   0.38753 -0.08722 -0.04015
   0.40949 -0.08572 -0.04216
   0.43166 -0.08401 -0.04166
   0.45406 -0.08209 -0.03930
   0.47670 -0.07997 -0.03572
   0.49957 -0.07766 -0.03112
   0.52267 -0.07517 -0.02586
   0.54599 -0.07251 -0.02007
   0.56950 -0.06971 -0.01392
   0.59319 -0.06675 -0.00743
   0.61704 -0.06367 -0.00077
   0.64102 -0.06046  0.00615
   0.66512 -0.05714  0.01316
   0.68929 -0.05372  0.02047
   0.71352 -0.05020  0.02784
   0.73776 -0.04659  0.03549
   0.76197 -0.04292  0.04340
   0.78609 -0.03917  0.05155
   0.81005 -0.03538  0.06001
   0.83375 -0.03155  0.06866
   0.85704 -0.02771  0.07726
   0.87975 -0.02390  0.08545
   0.90165 -0.02015  0.09278
   0.92248 -0.01651  0.09902
   0.94199 -0.01304  0.10428
   0.95999 -0.00978  0.10879
   0.97635 -0.00676  0.13190
   0.99106 -0.00400  0.19430
   1.00000 -0.00231  0.21853
