NACA 2422                                       
 Alfa =   3.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30485
   0.99137  0.00509  0.29398
   0.97729  0.00956  0.26856
   0.96181  0.01437  0.23321
   0.94499  0.01950  0.18880
   0.92694  0.02487  0.13829
   0.90784  0.03042  0.08526
   0.88788  0.03606  0.03232
   0.86727  0.04174 -0.01885
   0.84618  0.04739 -0.06774
   0.82473  0.05297 -0.11435
   0.80303  0.05845 -0.15884
   0.78116  0.06380 -0.20177
   0.75918  0.06901 -0.24320
   0.73714  0.07406 -0.28352
   0.71508  0.07894 -0.32310
   0.69301  0.08364 -0.36206
   0.67097  0.08816 -0.40066
   0.64897  0.09249 -0.43901
   0.62705  0.09661 -0.47713
   0.60522  0.10053 -0.51541
   0.58349  0.10424 -0.55353
   0.56190  0.10772 -0.59191
   0.54046  0.11096 -0.63022
   0.51919  0.11397 -0.66850
   0.49813  0.11674 -0.70642
   0.47730  0.11925 -0.74384
   0.45673  0.12149 -0.77963
   0.43646  0.12347 -0.81457
   0.41654  0.12517 -0.85574
   0.39701  0.12659 -0.96040
   0.37792  0.12770 -1.02296
   0.35923  0.12848 -1.04868
   0.34092  0.12893 -1.07771
   0.32301  0.12908 -1.10883
   0.30550  0.12890 -1.14069
   0.28841  0.12842 -1.17206
   0.27176  0.12764 -1.20225
   0.25557  0.12656 -1.23032
   0.23988  0.12520 -1.25632
   0.22472  0.12357 -1.27953
   0.21012  0.12168 -1.29996
   0.19609  0.11957 -1.31763
   0.18267  0.11724 -1.33219
   0.16988  0.11472 -1.34347
   0.15772  0.11204 -1.35168
   0.14620  0.10922 -1.35625
   0.13533  0.10628 -1.35769
   0.12509  0.10326 -1.35602
   0.11546  0.10016 -1.35096
   0.10643  0.09700 -1.34304
   0.09797  0.09382 -1.33121
   0.09006  0.09060 -1.31698
   0.08267  0.08738 -1.29938
   0.07575  0.08416 -1.27794
   0.06930  0.08094 -1.25408
   0.06326  0.07773 -1.22674
   0.05763  0.07454 -1.19548
   0.05237  0.07136 -1.16078
   0.04746  0.06819 -1.12254
   0.04287  0.06505 -1.08028
   0.03859  0.06192 -1.03426
   0.03459  0.05880 -0.98265
   0.03086  0.05571 -0.92669
   0.02739  0.05262 -0.86598
   0.02417  0.04954 -0.79930
   0.02117  0.04648 -0.72737
   0.01840  0.04342 -0.65038
   0.01585  0.04038 -0.56575
   0.01350  0.03733 -0.47655
   0.01136  0.03430 -0.38017
