NACA 2422                                       
 Alfa =  -5.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30457
   0.99137  0.00509  0.27671
   0.97729  0.00956  0.22282
   0.96181  0.01437  0.17412
   0.94499  0.01950  0.12914
   0.92694  0.02487  0.08835
   0.90784  0.03042  0.05175
   0.88788  0.03606  0.01846
   0.86727  0.04174 -0.01138
   0.84618  0.04739 -0.03818
   0.82473  0.05297 -0.06186
   0.80303  0.05845 -0.08268
   0.78116  0.06380 -0.10339
   0.75918  0.06901 -0.13793
   0.73714  0.07406 -0.21442
   0.71508  0.07894 -0.23070
   0.69301  0.08364 -0.24157
   0.67097  0.08816 -0.25348
   0.64897  0.09249 -0.26645
   0.62705  0.09661 -0.28048
   0.60522  0.10053 -0.29539
   0.58349  0.10424 -0.31086
   0.56190  0.10772 -0.32662
   0.54046  0.11096 -0.34237
   0.51919  0.11397 -0.35796
   0.49813  0.11674 -0.37320
   0.47730  0.11925 -0.38818
   0.45673  0.12149 -0.40270
   0.43646  0.12347 -0.41697
   0.41654  0.12517 -0.43106
   0.39701  0.12659 -0.44577
   0.37792  0.12770 -0.45795
   0.35923  0.12848 -0.46605
   0.34092  0.12893 -0.47118
   0.32301  0.12908 -0.47328
   0.30550  0.12890 -0.47225
   0.28841  0.12842 -0.46830
   0.27176  0.12764 -0.46123
   0.25557  0.12656 -0.45084
   0.23988  0.12520 -0.43710
   0.22472  0.12357 -0.41999
   0.21012  0.12168 -0.39950
   0.19609  0.11957 -0.37558
   0.18267  0.11724 -0.34847
   0.16988  0.11472 -0.31799
   0.15772  0.11204 -0.28454
   0.14620  0.10922 -0.24799
   0.13533  0.10628 -0.20866
   0.12509  0.10326 -0.16685
   0.11546  0.10016 -0.12283
   0.10643  0.09700 -0.07668
   0.09797  0.09382 -0.02827
   0.09006  0.09060  0.02155
   0.08267  0.08738  0.07291
   0.07575  0.08416  0.12603
   0.06930  0.08094  0.17985
   0.06326  0.07773  0.23513
   0.05763  0.07454  0.29096
   0.05237  0.07136  0.34781
   0.04746  0.06819  0.40501
   0.04287  0.06505  0.46241
   0.03859  0.06192  0.52008
   0.03459  0.05880  0.57716
   0.03086  0.05571  0.63398
   0.02739  0.05262  0.68912
   0.02417  0.04954  0.74290
   0.02117  0.04648  0.79403
   0.01840  0.04342  0.84230
   0.01585  0.04038  0.88586
   0.01350  0.03733  0.92459
   0.01136  0.03430  0.95652
   0.00941  0.03127  0.98069
   0.00765  0.02825  0.99572
   0.00609  0.02523  0.99990
   0.00471  0.02223  0.99194
   0.00352  0.01924  0.97072
   0.00251  0.01627  0.93517
   0.00168  0.01331  0.88506
   0.00102  0.01039  0.81963
   0.00053  0.00749  0.73974
   0.00020  0.00463  0.64635
   0.00003  0.00181  0.53985
   0.00001 -0.00096  0.42143
   0.00013 -0.00375  0.28674
   0.00042 -0.00658  0.13864
   0.00087 -0.00942 -0.02225
   0.00150 -0.01228 -0.19146
   0.00231 -0.01514 -0.36577
   0.00331 -0.01800 -0.54146
   0.00451 -0.02085 -0.71218
   0.00591 -0.02368 -0.87635
   0.00750 -0.02649 -1.02854
   0.00930 -0.02926 -1.16661
   0.01130 -0.03199 -1.28981
   0.01351 -0.03469 -1.39685
   0.01592 -0.03734 -1.48719
   0.01853 -0.03995 -1.56223
   0.02136 -0.04252 -1.62195
   0.02440 -0.04504 -1.66848
   0.02766 -0.04752 -1.70319
   0.03115 -0.04996 -1.72678
   0.03488 -0.05236 -1.74088
   0.03885 -0.05473 -1.74561
   0.04309 -0.05705 -1.74494
   0.04761 -0.05934 -1.73588
   0.05243 -0.06159 -1.72250
   0.05756 -0.06381 -1.70367
   0.06305 -0.06600 -1.68077
   0.06891 -0.06815 -1.65380
   0.07517 -0.07026 -1.62404
   0.08188 -0.07233 -1.59090
   0.08907 -0.07435 -1.55515
   0.09679 -0.07633 -1.51721
   0.10507 -0.07825 -1.47708
   0.11399 -0.08011 -1.43520
   0.12357 -0.08189 -1.39228
   0.13389 -0.08358 -1.34867
   0.14498 -0.08516 -1.30534
   0.15689 -0.08662 -1.26339
   0.16967 -0.08794 -1.22360
   0.18334 -0.08910 -1.18629
   0.19792 -0.09007 -1.15114
   0.21341 -0.09084 -1.09877
   0.22979 -0.09139 -0.94912
   0.24705 -0.09171 -0.89213
   0.26512 -0.09178 -0.85122
   0.28398 -0.09161 -0.80968
   0.30355 -0.09119 -0.76638
   0.32376 -0.09053 -0.72306
   0.34456 -0.08964 -0.68041
   0.36585 -0.08853 -0.63960
   0.38753 -0.08722 -0.60139
   0.40949 -0.08572 -0.56903
   0.43166 -0.08401 -0.53364
   0.45406 -0.08209 -0.49765
   0.47670 -0.07997 -0.46172
   0.49957 -0.07766 -0.42616
   0.52267 -0.07517 -0.39133
   0.54599 -0.07251 -0.35708
   0.56950 -0.06971 -0.32359
   0.59319 -0.06675 -0.29067
   0.61704 -0.06367 -0.25848
   0.64102 -0.06046 -0.22667
   0.66512 -0.05714 -0.19544
   0.68929 -0.05372 -0.16427
   0.71352 -0.05020 -0.13339
   0.73776 -0.04659 -0.10230
   0.76197 -0.04292 -0.07090
   0.78609 -0.03917 -0.03897
   0.81005 -0.03538 -0.00618
   0.83375 -0.03155  0.02767
   0.85704 -0.02771  0.06269
   0.87975 -0.02390  0.09891
   0.90165 -0.02015  0.13593
