NACA 2422                                       
 Alfa =   3.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29762
   0.99137  0.00509  0.28807
   0.97729  0.00956  0.26542
   0.96181  0.01437  0.23305
   0.94499  0.01950  0.19138
   0.92694  0.02487  0.14287
   0.90784  0.03042  0.09090
   0.88788  0.03606  0.03829
   0.86727  0.04174 -0.01301
   0.84618  0.04739 -0.06226
   0.82473  0.05297 -0.10929
   0.80303  0.05845 -0.15421
   0.78116  0.06380 -0.19755
   0.75918  0.06901 -0.23933
   0.73714  0.07406 -0.28000
   0.71508  0.07894 -0.31985
   0.69301  0.08364 -0.35907
   0.67097  0.08816 -0.39789
   0.64897  0.09249 -0.43644
   0.62705  0.09661 -0.47477
   0.60522  0.10053 -0.51312
   0.58349  0.10424 -0.55132
   0.56190  0.10772 -0.58973
   0.54046  0.11096 -0.62794
   0.51919  0.11397 -0.66603
   0.49813  0.11674 -0.70340
   0.47730  0.11925 -0.73998
   0.45673  0.12149 -0.77452
   0.43646  0.12347 -0.80859
   0.41654  0.12517 -0.85966
   0.39701  0.12659 -1.00018
   0.37792  0.12770 -1.02347
   0.35923  0.12848 -1.05001
   0.34092  0.12893 -1.07937
   0.32301  0.12908 -1.11085
   0.30550  0.12890 -1.14306
   0.28841  0.12842 -1.17489
   0.27176  0.12764 -1.20543
   0.25557  0.12656 -1.23403
   0.23988  0.12520 -1.26035
   0.22472  0.12357 -1.28420
   0.21012  0.12168 -1.30500
   0.19609  0.11957 -1.32309
   0.18267  0.11724 -1.33807
   0.16988  0.11472 -1.35006
   0.15772  0.11204 -1.35845
   0.14620  0.10922 -1.36381
   0.13533  0.10628 -1.36552
   0.12509  0.10326 -1.36453
   0.11546  0.10016 -1.35963
   0.10643  0.09700 -1.35245
   0.09797  0.09382 -1.34107
   0.09006  0.09060 -1.32737
   0.08267  0.08738 -1.30987
   0.07575  0.08416 -1.28934
   0.06930  0.08094 -1.26592
   0.06326  0.07773 -1.23854
   0.05763  0.07454 -1.20828
   0.05237  0.07136 -1.17395
   0.04746  0.06819 -1.13591
   0.04287  0.06505 -1.09418
   0.03859  0.06192 -1.04796
   0.03459  0.05880 -0.99726
   0.03086  0.05571 -0.94189
   0.02739  0.05262 -0.88099
   0.02417  0.04954 -0.81504
   0.02117  0.04648 -0.74352
   0.01840  0.04342 -0.66549
   0.01585  0.04038 -0.58136
   0.01350  0.03733 -0.49245
   0.01136  0.03430 -0.39675
   0.00941  0.03127 -0.29538
   0.00765  0.02825 -0.18935
