NACA 2422                                       
 Alfa =   6.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24756
   0.99137  0.00509  0.24717
   0.97729  0.00956  0.24449
   0.96181  0.01437  0.23052
   0.94499  0.01950  0.20658
   0.92694  0.02487  0.17222
   0.90784  0.03042  0.12875
   0.88788  0.03606  0.07880
   0.86727  0.04174  0.02557
   0.84618  0.04739 -0.02837
   0.82473  0.05297 -0.08145
   0.80303  0.05845 -0.13291
   0.78116  0.06380 -0.18279
   0.75918  0.06901 -0.23107
   0.73714  0.07406 -0.27804
   0.71508  0.07894 -0.32414
   0.69301  0.08364 -0.36949
   0.67097  0.08816 -0.41448
   0.64897  0.09249 -0.45922
   0.62705  0.09661 -0.50383
   0.60522  0.10053 -0.54872
   0.58349  0.10424 -0.59362
   0.56190  0.10772 -0.63907
   0.54046  0.11096 -0.68473
   0.51919  0.11397 -0.73097
   0.49813  0.11674 -0.77730
   0.47730  0.11925 -0.82428
   0.45673  0.12149 -0.87091
   0.43646  0.12347 -0.91770
   0.41654  0.12517 -0.96382
   0.39701  0.12659 -1.01300
   0.37792  0.12770 -1.06717
   0.35923  0.12848 -1.17895
   0.34092  0.12893 -1.27819
   0.32301  0.12908 -1.30586
   0.30550  0.12890 -1.33650
   0.28841  0.12842 -1.37016
   0.27176  0.12764 -1.40640
   0.25557  0.12656 -1.44393
   0.23988  0.12520 -1.48151
   0.22472  0.12357 -1.51790
   0.21012  0.12168 -1.55241
   0.19609  0.11957 -1.58513
   0.18267  0.11724 -1.61496
   0.16988  0.11472 -1.64211
   0.15772  0.11204 -1.66638
   0.14620  0.10922 -1.68767
   0.13533  0.10628 -1.70612
   0.12509  0.10326 -1.72086
   0.11546  0.10016 -1.73330
   0.10643  0.09700 -1.74208
   0.09797  0.09382 -1.74803
   0.09006  0.09060 -1.75086
   0.08267  0.08738 -1.75073
   0.07575  0.08416 -1.74669
   0.06930  0.08094 -1.73998
   0.06326  0.07773 -1.72907
   0.05763  0.07454 -1.71575
   0.05237  0.07136 -1.69713
   0.04746  0.06819 -1.67597
   0.04287  0.06505 -1.64965
   0.03859  0.06192 -1.61889
   0.03459  0.05880 -1.58251
   0.03086  0.05571 -1.54088
   0.02739  0.05262 -1.49350
   0.02417  0.04954 -1.43764
   0.02117  0.04648 -1.37796
   0.01840  0.04342 -1.30879
   0.01585  0.04038 -1.23182
   0.01350  0.03733 -1.14542
   0.01136  0.03430 -1.05203
   0.00941  0.03127 -0.94746
   0.00765  0.02825 -0.83573
   0.00609  0.02523 -0.71638
   0.00471  0.02223 -0.58625
   0.00352  0.01924 -0.45406
   0.00251  0.01627 -0.31404
   0.00168  0.01331 -0.17404
   0.00102  0.01039 -0.03153
   0.00053  0.00749  0.10460
   0.00020  0.00463  0.23856
   0.00003  0.00181  0.36409
   0.00001 -0.00096  0.47917
   0.00013 -0.00375  0.58499
   0.00042 -0.00658  0.68393
   0.00087 -0.00942  0.77145
   0.00150 -0.01228  0.84679
   0.00231 -0.01514  0.90849
   0.00331 -0.01800  0.95412
   0.00451 -0.02085  0.98414
   0.00591 -0.02368  0.99843
   0.00750 -0.02649  0.99797
   0.00930 -0.02926  0.98422
   0.01130 -0.03199  0.95919
   0.01351 -0.03469  0.92463
   0.01592 -0.03734  0.88255
   0.01853 -0.03995  0.83513
   0.02136 -0.04252  0.78390
   0.02440 -0.04504  0.73033
   0.02766 -0.04752  0.67563
   0.03115 -0.04996  0.62094
   0.03488 -0.05236  0.56623
   0.03885 -0.05473  0.51316
   0.04309 -0.05705  0.46148
   0.04761 -0.05934  0.41168
   0.05243 -0.06159  0.36323
   0.05756 -0.06381  0.31801
   0.06305 -0.06600  0.27456
   0.06891 -0.06815  0.23331
   0.07517 -0.07026  0.19412
   0.08188 -0.07233  0.15828
   0.08907 -0.07435  0.12363
   0.09679 -0.07633  0.09125
   0.10507 -0.07825  0.06227
   0.11399 -0.08011  0.03504
   0.12357 -0.08189  0.01029
   0.13389 -0.08358 -0.01201
   0.14498 -0.08516 -0.03191
   0.15689 -0.08662 -0.04962
   0.16967 -0.08794 -0.06451
   0.18334 -0.08910 -0.07727
   0.19792 -0.09007 -0.08718
   0.21341 -0.09084 -0.09513
   0.22979 -0.09139 -0.10065
   0.24705 -0.09171 -0.10422
   0.26512 -0.09178 -0.10583
   0.28398 -0.09161 -0.10601
   0.30355 -0.09119 -0.10466
   0.32376 -0.09053 -0.10220
   0.34456 -0.08964 -0.09925
   0.36585 -0.08853 -0.09584
   0.38753 -0.08722 -0.09283
   0.40949 -0.08572 -0.09173
   0.43166 -0.08401 -0.08821
   0.45406 -0.08209 -0.08298
   0.47670 -0.07997 -0.07663
   0.49957 -0.07766 -0.06936
   0.52267 -0.07517 -0.06152
   0.54599 -0.07251 -0.05323
   0.56950 -0.06971 -0.04469
   0.59319 -0.06675 -0.03587
   0.61704 -0.06367 -0.02696
   0.64102 -0.06046 -0.01790
   0.66512 -0.05714 -0.00882
   0.68929 -0.05372  0.00040
   0.71352 -0.05020  0.00955
   0.73776 -0.04659  0.01874
   0.76197 -0.04292  0.02784
   0.78609 -0.03917  0.03673
   0.81005 -0.03538  0.04529
   0.83375 -0.03155  0.05331
   0.85704 -0.02771  0.06061
   0.87975 -0.02390  0.06693
   0.90165 -0.02015  0.08309
   0.92248 -0.01651  0.13086
   0.94199 -0.01304  0.16109
   0.95999 -0.00978  0.18370
   0.97635 -0.00676  0.20735
   0.99106 -0.00400  0.24261
   1.00000 -0.00231  0.24756
